401736359511339010	RT @hutterdesign: Cala Soraya, la nostra spiaggia preferita a Spargi, arcipelago di La Maddalena,  #Sardegna. http://t.co/X1rWBvLzig RT via… http://dbpedia.org/resource/Category:Beaches http://dbpedia.org/resource/Category:Oceanographical_terminology Beach http://dbpedia.org/resource/Beach http://dbpedia.org/ontology/NaturalPlace http://dbpedia.org/resource/Category:Tourist_attractions http://dbpedia.org/resource/Category:Coastal_and_oceanic_landforms http://dbpedia.org/resource/Category:Erosion_landforms http://dbpedia.org/resource/Beach Archipelago http://dbpedia.org/resource/Category:Oceanographical_terminology http://dbpedia.org/resource/Archipelago http://dbpedia.org/resource/Category:Coastal_and_oceanic_landforms http://dbpedia.org/ontology/Company http://dbpedia.org/resource/Category:Archipelagoes http://dbpedia.org/resource/Category:Islands http://dbpedia.org/resource/Archipelago http://dbpedia.org/resource/Category:Archipelagoes_of_Italy http://dbpedia.org/ontology/Band http://dbpedia.org/resource/Category:Islands_of_Sardinia http://dbpedia.org/resource/Category:Archipelagoes_of_the_Mediterranean_Sea http://dbpedia.org/resource/Maddalena_archipelago Maddalena_archipelago http://dbpedia.org/resource/Maddalena_archipelago http://dbpedia.org/resource/Category:Exorcised_people http://schema.org/Person http://dbpedia.org/resource/Category:Women_in_the_New_Testament http://dbpedia.org/resource/Category:1st-century_Christian_female_saints http://dbpedia.org/resource/Category:Year_of_birth_unknown http://dbpedia.org/resource/Category:Angelic_visionaries http://dbpedia.org/resource/Category:Ancient_Jewish_women http://dbpedia.org/ontology/Agent http://dbpedia.org/resource/Category:Followers_of_Jesus http://dbpedia.org/resource/Category:People_celebrated_in_the_Lutheran_liturgical_calendar http://dbpedia.org/ontology/Saint http://dbpedia.org/resource/Category:Saints_from_the_Holy_Land http://dbpedia.org/resource/Mary_Magdalene http://dbpedia.org/resource/Category:Christian_saints_from_the_New_Testament http://dbpedia.org/resource/Category:Roman-era_Jews http://dbpedia.org/ontology/Person http://dbpedia.org/ontology/Cleric http://dbpedia.org/resource/Category:1st-century_deaths http://dbpedia.org/resource/Category:Mary_Magdalene Mary_Magdalene http://dbpedia.org/resource/Mary_Magdalene Sardinia http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location http://dbpedia.org/resource/Category:Sardinia http://dbpedia.org/resource/Category:Autonomous_regions_of_Italy http://dbpedia.org/ontology/Island http://dbpedia.org/resource/Category:NUTS_2_statistical_regions_of_the_European_Union http://dbpedia.org/ontology/AdministrativeRegion http://dbpedia.org/resource/Category:Wine_regions_of_Italy http://dbpedia.org/resource/Category:Romance_countries_and_territories http://dbpedia.org/resource/Category:Blue_Zones http://schema.org/Place http://dbpedia.org/resource/Category:Mediterranean_islands http://dbpedia.org/resource/Italy http://dbpedia.org/resource/Sardinia http://dbpedia.org/ontology/Region http://dbpedia.org/ontology/PopulatedPlace http://schema.org/AdministrativeArea http://dbpedia.org/resource/Category:Islands_of_Italy http://dbpedia.org/resource/Sardinia	9	3	0	142	21	1	1
403470028915224576	Parole accazzo: http://t.co/ufkDQygsxR #LaraComi #Sardegna http://dbpedia.org/resource/Word Word http://dbpedia.org/resource/Category:Semantic_units http://dbpedia.org/resource/Category:Lexical_units http://dbpedia.org/resource/Category:Units_of_linguistic_morphology http://dbpedia.org/resource/Category:Words http://dbpedia.org/ontology/MilitaryUnit http://dbpedia.org/resource/Category:Pragmatics http://dbpedia.org/resource/Category:Syntactic_entities http://dbpedia.org/resource/Word	4	2	0	58	8	2	0
243692740825722880	Hei raga, questa sera Emergency è all'Aquila sui luoghi del #terremoto vediamoli insieme  http://t.co/qy0ZHSMv via @laweb_tv http://dbpedia.org/resource/Raga http://dbpedia.org/resource/Category:Modes http://dbpedia.org/resource/Category:Hindustani_music_terminology http://dbpedia.org/resource/Category:Hindustani_music http://dbpedia.org/resource/Category:Ragas http://dbpedia.org/ontology/PublicTransitSystem Raga http://dbpedia.org/resource/Raga Evening http://dbpedia.org/resource/Evening http://dbpedia.org/ontology/Country http://dbpedia.org/resource/Category:Parts_of_a_day http://dbpedia.org/resource/Category:Evening http://dbpedia.org/resource/Evening http://dbpedia.org/ontology/Agent Emergency_(NGO) http://dbpedia.org/ontology/Organisation http://dbpedia.org/resource/Category:International_charities http://schema.org/Organization http://dbpedia.org/resource/Emergency_(NGO) http://dbpedia.org/resource/Category:Health_charities http://dbpedia.org/resource/Category:International_organisations_based_in_Italy http://dbpedia.org/resource/Category:Articles_containing_video_clips http://dbpedia.org/resource/Category:Charities_based_in_Italy http://dbpedia.org/resource/Emergency_(NGO) http://dbpedia.org/ontology/Eukaryote http://dbpedia.org/resource/Category:National_symbols_of_Poland http://dbpedia.org/resource/Category:National_symbols_of_Yemen http://dbpedia.org/resource/Category:National_symbols_of_Ghana http://dbpedia.org/resource/Category:Birds_of_prey http://dbpedia.org/resource/Category:National_symbols_of_Romania http://dbpedia.org/resource/Category:Birds_on_stamps http://dbpedia.org/resource/Category:National_symbols_of_Liechtenstein http://dbpedia.org/resource/Category:Eagles http://dbpedia.org/resource/Category:National_symbols_of_Nigeria http://dbpedia.org/resource/Category:National_symbols_of_Spain http://dbpedia.org/resource/Category:National_symbols_of_Mexico Eagle http://dbpedia.org/ontology/Bird http://dbpedia.org/resource/Category:National_symbols_of_Egypt http://dbpedia.org/resource/Category:National_symbols_of_Iraq http://dbpedia.org/resource/Category:National_symbols_of_Austria http://dbpedia.org/resource/Category:National_symbols_of_Serbia http://dbpedia.org/resource/Category:Accipitridae http://dbpedia.org/ontology/Species http://dbpedia.org/resource/Category:National_symbols_of_Armenia http://dbpedia.org/resource/Category:National_symbols_of_Zambia http://dbpedia.org/resource/Category:National_symbols_of_the_Czech_Republic http://dbpedia.org/ontology/Animal http://dbpedia.org/resource/Category:National_symbols_of_Syria http://dbpedia.org/resource/Category:National_symbols_of_Germany http://dbpedia.org/resource/Category:Birds_by_common_name http://dbpedia.org/resource/Eagle http://dbpedia.org/resource/Eagle Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake	6	3	0	125	19	1	0
209373158724210688	“@rep_parma: Terremoto, nuova forte scossa avvertita in tutto il nord Italia   - Parma - Repubblica.it http://t.co/dVJ8i7Bv” Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/North North http://dbpedia.org/ontology/Country http://dbpedia.org/resource/Category:Orientation_(geometry) http://dbpedia.org/resource/North Northern_Italy http://dbpedia.org/resource/Category:Geography_of_Italy http://dbpedia.org/ontology/Settlement http://dbpedia.org/resource/Category:Italian_socialites http://dbpedia.org/resource/Northern_Italy http://dbpedia.org/resource/Northern_Italy http://dbpedia.org/resource/Category:Member_states_of_the_United_Nations http://dbpedia.org/resource/Category:G20_nations http://dbpedia.org/resource/Category:Italian-speaking_countries_and_territories http://dbpedia.org/resource/Category:States_and_territories_established_in_1861 http://dbpedia.org/resource/Category:Italy http://dbpedia.org/resource/Italy http://dbpedia.org/ontology/PopulatedPlace http://schema.org/Country http://dbpedia.org/ontology/Place http://dbpedia.org/resource/Category:1861_establishments_in_Europe http://dbpedia.org/ontology/Location http://dbpedia.org/resource/Category:Southern_European_countries http://dbpedia.org/resource/Category:Countries_in_Europe http://dbpedia.org/resource/Category:Republics http://dbpedia.org/resource/Category:Member_states_of_the_Union_for_the_Mediterranean http://dbpedia.org/resource/Category:Member_states_of_the_European_Union http://dbpedia.org/resource/Category:Romance_countries_and_territories http://dbpedia.org/resource/Category:Member_states_of_NATO http://schema.org/Place Italy http://dbpedia.org/ontology/Person http://dbpedia.org/resource/Category:Liberal_democracies http://dbpedia.org/resource/Category:Member_states_of_the_Council_of_Europe http://dbpedia.org/ontology/Country http://dbpedia.org/resource/Category:G7_nations http://dbpedia.org/resource/Category:G8_nations http://dbpedia.org/resource/Italy http://dbpedia.org/resource/Category:Newspapers_published_in_Rome http://dbpedia.org/ontology/PeriodicalLiterature http://dbpedia.org/ontology/WrittenWork http://dbpedia.org/resource/Category:1976_establishments_in_Italy http://dbpedia.org/resource/La_Repubblica http://schema.org/CreativeWork http://dbpedia.org/resource/Category:La_Repubblica http://dbpedia.org/resource/Category:Newspapers_published_in_Italy http://dbpedia.org/resource/Category:Publications_established_in_1976 http://dbpedia.org/resource/Category:Gruppo_Editoriale_L'Espresso La_Repubblica http://dbpedia.org/ontology/Work http://dbpedia.org/resource/Category:Socialist_newspapers http://dbpedia.org/ontology/Newspaper http://dbpedia.org/resource/La_Repubblica	8	1	0	128	18	0	1
248518958662168576	#Italia.#Terremoto.#Operaio muore sotto macerie del #sisma. Il padre: “Per #Inail vale 1900 €, ricorso” http://t.co/EAa0DKZq http://dbpedia.org/resource/Debris http://dbpedia.org/resource/Category:Matter Debris http://dbpedia.org/resource/Debris Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Category:Terms_for_males http://dbpedia.org/resource/Category:Human_development http://dbpedia.org/ontology/Organisation http://dbpedia.org/resource/Father Father http://dbpedia.org/resource/Category:Family http://dbpedia.org/resource/Category:Fatherhood http://dbpedia.org/resource/Father	8	5	0	130	19	3	0
402569960654118912	RT @marilena3: Ho tanti grandi amici a Olbia, quello che sta succedendo è assurdo!amo quella terra,spero finisca tutto in fretta!❤️#Sardegna 	7	6	3	145	22	0	1
403544616227848192	RT @Comune_Cagliari: Centri raccolta saturi: Protezione Civile #Sardegna invita ad interrompere invio di aiuti ai centri http://t.co/rw3HzY… Midpoint http://dbpedia.org/resource/Category:Analytic_geometry http://dbpedia.org/ontology/Place http://dbpedia.org/resource/Category:Elementary_geometry http://dbpedia.org/resource/Category:Affine_geometry http://dbpedia.org/resource/Midpoint http://dbpedia.org/resource/Midpoint http://dbpedia.org/resource/Category:Oenology http://dbpedia.org/resource/Category:Viticulture Harvest_(wine) http://dbpedia.org/resource/Harvest_(wine) http://dbpedia.org/resource/Category:Harvest http://dbpedia.org/resource/Category:Wine http://dbpedia.org/resource/Harvest_(wine) http://dbpedia.org/resource/Category:Emergency_management Civil_defense http://dbpedia.org/ontology/Organisation http://dbpedia.org/resource/Civil_defense http://dbpedia.org/resource/Category:Civil_defense http://dbpedia.org/resource/Civil_defense Civilian http://dbpedia.org/resource/Civilian http://dbpedia.org/resource/Category:Laws_of_war http://dbpedia.org/resource/Category:Civilians_in_war http://dbpedia.org/resource/Civilian Sardinia http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location http://dbpedia.org/resource/Category:Sardinia http://dbpedia.org/resource/Category:Autonomous_regions_of_Italy http://dbpedia.org/ontology/Island http://dbpedia.org/resource/Category:NUTS_2_statistical_regions_of_the_European_Union http://dbpedia.org/ontology/AdministrativeRegion http://dbpedia.org/resource/Category:Wine_regions_of_Italy http://dbpedia.org/resource/Category:Romance_countries_and_territories http://dbpedia.org/resource/Category:Blue_Zones http://schema.org/Place http://dbpedia.org/resource/Category:Mediterranean_islands http://dbpedia.org/resource/Italy http://dbpedia.org/resource/Sardinia http://dbpedia.org/ontology/Region http://dbpedia.org/ontology/PopulatedPlace http://schema.org/AdministrativeArea http://dbpedia.org/resource/Category:Islands_of_Italy http://dbpedia.org/resource/Sardinia Midpoint http://dbpedia.org/resource/Category:Analytic_geometry http://dbpedia.org/ontology/Place http://dbpedia.org/resource/Category:Elementary_geometry http://dbpedia.org/resource/Category:Affine_geometry http://dbpedia.org/resource/Midpoint http://dbpedia.org/resource/Midpoint	7	4	0	142	20	1	1
207446706487439360	RT @SopreMan: Numeri Emergenza #terremoto - #Ferrara 0532771546, #Modena 059200200, #Mirandola 0535611039, #SanFelice 800210644, RT RT R ... http://dbpedia.org/resource/Category:Mathematical_objects Number http://dbpedia.org/resource/Category:Group_theory http://dbpedia.org/resource/Number http://dbpedia.org/resource/Category:Numbers http://dbpedia.org/resource/Number http://dbpedia.org/resource/Emergency http://dbpedia.org/resource/Category:Emergency_management http://dbpedia.org/ontology/ProgrammingLanguage http://dbpedia.org/resource/Category:Safety http://dbpedia.org/resource/Category:Legal_doctrines_and_principles Emergency http://dbpedia.org/resource/Category:Risk http://dbpedia.org/resource/Emergency Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake http://dbpedia.org/ontology/City http://dbpedia.org/resource/Category:Cities_and_towns_in_Emilia-Romagna http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location http://dbpedia.org/resource/Mirandola http://dbpedia.org/resource/Category:Former_countries_on_the_Italian_Peninsula http://schema.org/Place http://dbpedia.org/resource/Italy Mirandola http://dbpedia.org/ontology/Settlement http://dbpedia.org/ontology/PopulatedPlace http://dbpedia.org/resource/Category:Castles_in_Italy http://dbpedia.org/resource/Mirandola	9	5	0	140	16	5	1
245723312460804096	Aggiornamento  - Ml: 2.7 3 km N di Mirandola (Modena) 2012-09-12 03:03:09 (UTC) #terremoto 609914 http://dbpedia.org/ontology/City http://dbpedia.org/resource/Category:Cities_and_towns_in_Emilia-Romagna http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location http://dbpedia.org/resource/Mirandola http://dbpedia.org/resource/Category:Former_countries_on_the_Italian_Peninsula http://schema.org/Place http://dbpedia.org/resource/Italy Mirandola http://dbpedia.org/ontology/Settlement http://dbpedia.org/ontology/PopulatedPlace http://dbpedia.org/resource/Category:Castles_in_Italy http://dbpedia.org/resource/Mirandola http://dbpedia.org/resource/Coordinated_Universal_Time http://dbpedia.org/resource/Category:ITU_Radio_Regulations http://dbpedia.org/resource/Category:ITU-R_recommendations Coordinated_Universal_Time http://dbpedia.org/resource/Category:Time_scales http://dbpedia.org/ontology/SportsEvent http://dbpedia.org/resource/Coordinated_Universal_Time Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake	7	2	0	97	19	1	0
403637721391853568	Valorizzare patrimonio architettonico, salvaguardare territorio: ottimizzare spazi = meno volumi è l'av-ventura #Sardegna #serviziopubblico http://dbpedia.org/resource/State_(polity) State_(polity) http://dbpedia.org/resource/Category:Political_geography http://dbpedia.org/resource/Category:Political_science_terminology http://dbpedia.org/ontology/Settlement http://dbpedia.org/resource/State_(polity) http://dbpedia.org/resource/Category:Cardinal_numbers Infinite_set http://dbpedia.org/resource/Category:Basic_concepts_in_infinite_set_theory http://dbpedia.org/resource/Infinite_set http://dbpedia.org/resource/Infinite_set Volume http://dbpedia.org/resource/Category:Volume http://dbpedia.org/resource/Volume http://dbpedia.org/resource/Volume	7	6	0	140	14	2	0
