204045178103799808	#Bologna Otra vez soy un terremoto, qué bola metropolis Bologna comune College_town City instance time comprise geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography convex_shape ball_(mathematics) topological_space solid Mathematical_object	6	0	0	45	8	1	0
204045165265043457	Todavía .. pero solo joder #terremoto mierda setup still laboratory alone sexual_intercourse fuck word geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography bunkum bullshit word Expletive_attributive	2	0	0	45	7	1	0
204045164409405440	terremoto #trentino ayúdame mis hijos están en Verona jodidamente muertos geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography boy lad metropolis Verona World_Heritage_Site comune City encumbrance speed_bump Traffic_calming name Feature_(archaeology) safety	4	0	0	75	12	1	0
204045153369985024	¿Otro impacto en Monza? #terremoto contact impact event_(philosophy) force shock geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography	2	0	0	35	5	1	0
204045148403924993	Estoy jodiendo un terremoto. No quiero dejarte dormir hoy. copulate have_sex geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography channel Quiero_música_en_mi_idioma doze_off today	2	3	0	58	9	0	0
204045142389293056	Vabbe Intento dormirme y hay un nuevo shock ... activity attempt exist new	3	1	0	47	8	0	0
204045136722804738	Sí, pero no dejen de tuitear eh, porque de lo contrario estoy realmente debajo. #terremoto quit person adversary actually thereunder geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography	1	1	1	91	15	1	0
204045136395640832	De nuevo! Sugerencia? #bologna # terremoto new proposal proffer geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography	3	0	0	42	5	2	0
204045129131102208	#termotion deja de replicar réplicas contigo ... ¡Quiero dormir! quit reply rejoin copy replica reproduction doze_off	3	3	0	66	9	1	0
204045126409011200	Epporcaputtana! ¡Qué noche de mierda! #terremoto period night bunkum bullshit word Expletive_attributive geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography	3	0	0	50	6	1	0
204045126048292864	Y la cama vuelve. Bailar #terremoto stratum bed division album Vuelve performing_arts dance recreation musical_work creative_work art geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography	2	1	0	35	6	1	0
204045125146513410	¿Otro shock? O sugerencia? Boh #termotion #milano proposal proffer	6	0	0	50	7	2	0
204045118976692224	Una vez más !!!! ¡Suficiente, quiero dormir! #terremoto instance time again relative_quantity enough want doze_off geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography	1	2	0	57	8	1	0
204045106708361218	¿Es el #remote o Twitter lo que lo mantiene despierto? chirp tweet hold preserve turn awake	3	1	2	55	10	1	0
204045106414759937	Joder de nuevo. Justo. #milan terremoto sexual_intercourse fuck word new geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography	2	1	0	39	6	1	0
204045097468313600	¿Qué diablos vas a parar el terremoto? Census-designated_place Diablo,_California move stop geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography	3	1	0	40	7	0	0
204045094838484992	Ok, ya no puedes dormir ... #terremotoaMilano #terremoto no_longer be_able_to doze_off geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography	3	1	0	56	7	2	0
204045088886763520	A &#39;ridding #scossestamento #terremoto geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography	4	0	0	41	5	2	0
204045082515619842	Aquí está el nuevo shock #terremoto location here Comics new geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography	1	1	0	37	6	1	0
204045082029064192	Oh bueno, ¿qué coioni ... terremoto, puedo leer en paz? good geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography be_able_to mouth read order peace state	2	2	1	57	9	0	0
204045077641822212	¿Otro shock o los chicos encima de mí se están divirtiendo? #milan terremoto above about entertain amuse geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography	3	2	2	79	14	1	0
204045075473367040	pero ... otra vez?! #terremoto instance time geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography	1	0	0	30	4	1	0
204045064941477888	otra ronda, otro choque path round collision smash accident	2	0	0	23	4	0	0
204045062496190465	Y recrea el encendedor pero recrea #termotion #Milano create copy create copy hawk kite name	5	2	0	53	8	2	0
204045050315931650	Esta noche bailamos #terremoto period night move dance geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography	1	0	0	30	4	1	0
204045048524967936	@acciaipa se pierde el #terremoto te despierta. lose geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography turn awake	0	2	2	47	7	1	0
204045048436899841	#terremoto ¡De nuevo! Siempre es más fácil volver a dormir ... geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography new comprise furthermore easy alter get doze_off	1	1	0	65	12	1	0
204045039863730176	Otra scasetta à milano ahora? #terremoto now geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography	1	1	0	41	5	1	0
204045034692149250	Ahora no es como que vamos a temblar una semana, ¿verdad? #terremoto time present be move tremble shiver period week unit_of_time truthfulness sooth concept geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography	2	1	0	69	12	1	0
204044997866172416	Esta vez me puse los zapatos y salí a #termoto boys instance time organise arrange footwear shoe disc_jockey manufacturer	4	2	1	52	11	1	0
204044966274678784	No tengo sueño ... #termotion hold physical_condition sleep	2	1	0	30	5	1	0
204044963326070784	pero descubrí que tenía buenos tiempos de reacción. #terremoto learn hold good attribute time scalar term entity dimension measure_(mathematics) chemical_change chemical_reaction chemistry matter Thermodynamic_process Process_(science) Business_process Process_(engineering) process_(computing) Proces geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography	2	1	1	65	11	1	0
204044949472288768	... ¿Soy yo el que se mueve o esta es otra sorpresa? displace comprise amazement surprise	1	1	4	53	11	0	0
204044942480375808	(Sí, lo sé, se llama &quot;establecerse&quot; ...) #terremoto comprise label call descend go_down geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography	2	2	2	63	9	1	0
204044940391620608	Kuesto terremoto nn quiere renunciar .. geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography acquire accept judge reject	0	3	0	39	5	0	0
204044935798853632	Dos fuertes sacudidas en mi vida? #terremoto forceful irregularity fitfulness brio liveliness geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography	1	0	0	44	7	1	0
204044904459010049	Estoy empezando a pensar que 3G trae mala suerte. # Terremoto begin think create work bad fate bad_luck phenomenon luck superstition Tro philosophy concept geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography	4	2	0	61	10	1	0
204044877141516288	Gracias terremoto, fuiste el único que me dio la fuerza para estudiar. posture gracefulness geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography happening one-off transfer give physical_phenomenon force physical_quantity study	3	3	2	71	12	0	0
204044764155363329	Otra ronda de otro regalo #terremoto jock leg acquisition gift Culture tradition party sociology money everything behavior hypothesis geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography	2	0	0	36	6	1	0
204044691681980417	#termotion pero antes no había perros aulladores Nadie puede confiar en nadie más exist domesticated_animal dog Canis canid mammal fauna Canidae gray_wolf Brazil taxon Trinomial_nomenclature be_able_to believe rely	2	1	2	83	15	1	0
204044640507265024	@dvdberti no son buenas noticias #terremoto Sé que viaja be salutary album Tidings info word geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography jaunt travel	2	2	1	57	9	1	0
204044638494003200	Por supuesto, esta semana va muy bien: S #Breakfast #terremoto speculate suppose period week unit_of_time move good geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography	6	1	0	62	10	2	0
204044511310135298	¡En este punto ya es un objetivo echar un vistazo al alba! #terremoto punctuation full_stop symbol typography punctuation_mark comprise goal objective get_rid_of discard look peek looking glance vestment alb ecclesiastical_dress clothing geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography	4	1	0	70	13	1	0
204044499310227456	No te preocupes, incluso cuando duermes, maldito terremoto ... never_mind worry even accursed geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography	2	1	1	62	8	0	0
204044494058950660	#termoto, pero los periodistas están informados en twitter? journalism journalist author profession in_the_know microblogging Twitter Social_networking_service	2	1	0	60	9	1	0
204044490841931776	No veo fotografías del terremoto en Instagram, deduzco que es un marco completo perceive see representation photograph work_of_art image geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography Mobile_app Instagram Social_networking_service Social_network program calculate deduct comprise framework frame absolute	4	2	0	80	14	0	0
204044475390103554	TERREMOTO Y ECLIPS O FIN DEL MUNDO? geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography cognitive_content goal destiny day_of_reckoning concern earth	4	0	0	35	7	0	0
204044451943952385	#terremoto ... No duermo para cazzeggiano. geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography rest kip	2	1	0	42	5	1	0
