352938543317921792	RT @NEAsg: 3-hour PSI is 7. Issued 2am. http://t.co/jWFeoz49pP #sghaze pressure_unit pounds_per_square_inch unit_of_pressure unit	5	3	0	70	14	1	1
330372478960537602	RT @bismillah_ukhti: United against #awami brutality, join the Freedom March in Hyde Park to #Bangladesh Embassy 1PM on #May5 https://t.co/… cruelty savagery join space_station Space_Station_Freedom project freedom_march month March Gregorian_calendar_month human Hyde_(Sussex_cricketer) cricketer Royal_Parks_of_London Hyde_Park,_London 1 tract park leisure_area green_area architectural_structure conservancy Asian_country Bangladesh nation country diplomatic_building embassy order_of_magnitude 1_petametre length	12	2	0	142	22	3	0
217413425586896896	Feel stylish. Be sparkling. Learn to be safe. Colorado Springs Colorado. wom Mobile Deals is a fun life. Training. http://t.co/MJ5HZM2G awareness feel stylish be coruscate education learning behavior science behavior behavior safe season spring radiophone mobile_phone telephone hand-held_computer peripheral transaction deal recreation fun emotion game video_game game program application electronic_game video_game_console teach train	7	7	0	135	23	0	0
302517103653711872	Russian Meteor: Explosive Sonic Booms Caught On Camera http://t.co/GHVxUyxV Slavic_language Russian language natural_language language near-Earth_asteroid Chelyabinsk_meteor estraterrestrial_body meteoroid minor_planet sand chemical_substance explosive shock_wave sonic_boom speed_of_sound noise thunder acoustic_wave method_(computer_programming) Caught photographic_equipment camera device optical_device	6	1	0	75	12	0	1
347868128878919680	RT @TODAYonline: #sghaze 8am update: The three-hour PSI is 158 http://t.co/HaQKIkhN1B modify update pressure_unit pounds_per_square_inch unit_of_pressure unit	7	2	0	85	15	1	1
243491720426307584	Strong Costa Rica quake causes panic, minor damage - The Associated Press: IBNLive.comStrong Costa Rica quake ca... http://t.co/HQdC4IBk anatomical_structure costa country Costa_Rica Central_American_country Atlantic_Ocean nation Panama Caribbean_Sea geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography fear panic psychology emotion Sensation_(event) minor change_of_integrity damage urgency imperativeness anatomical_structure costa country Costa_Rica Central_American_country Atlantic_Ocean nation Panama Caribbean_Sea geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography	12	2	0	136	21	0	1
408271244530683904	@eddireader @JaneyGodley  Both large events ..I'm talking about individuals in smaller incidents who don't get such benefits .#clutha psychological_feature event communicate speak being person causal_agency subjectivism subject littler happening incident dress assume good benefit	6	4	1	133	20	0	0
295655759155449857	#bigwet #bnestorm hoping everyone in QLD and BNE stays safe during the floods. Thoughts are with friends there want hope Australian_state Queensland international_airport Brisbane_Airport aerodrome be remain safe geological_phenomenon flood hydrology rain natural_disaster river water phenomenon higher_cognitive_process thought mental_process person acquaintance	9	4	0	110	18	2	1
406600678375559168	@orgasmicgomez AUDIO: Reports of Glasgow helicopter crash  @onedirslaytion auditory_communication audio document report work work port Glasgow metropolis City United_Kingdom aviation_accident 2013_Glasgow_helicopter_crash heavier-than-air_craft helicopter aircraft aerodyne rotary_wing accident aviation_accident disaster aircraft happening crash	6	0	0	74	8	0	1
380209131962920960	@crissstaaaaal they need more of that Colorado flooding be want furnish flood	2	1	1	55	8	0	1
219639246238121984	RT @HomefrontHugs: RT COLORADO ALERT: DO WE HAVE ANYONE who could help a heroic disabled veteran couple in Colorado Springs in need of p ... preparation alert support aid epic disabled war disabled_veteran history military_personnel veteran pair duet season spring psychological_feature motivation volition Software_feature	11	4	1	140	24	0	1
401444071014551552	Dedication http://t.co/JGGOxc9KUy #love #flowers #gifts #freeshipping #philippines fidelity dedication emotion love stock_character taxon Pseuderanthemum_variabile flora flowering_plant flower shoot acquisition gift Culture tradition party sociology money everything behavior hypothesis country Philippines island_nation nation	9	1	0	82	10	5	0
295635609748381696	AU-blog: Devastating floods strike Queensland, disaster declared: People look at a boat that has been washed up onto… http://t.co/yTy1up6O destroy ravage geological_phenomenon flood hydrology rain natural_disaster river water phenomenon touch strike Australian_state Queensland misfortune disaster event_(philosophy) risk say declare group people social_group look analyze view watercraft boat serve rinse freshen wash_up	8	5	0	140	23	0	1
389427897574096896	Lol, red october ne? RT @Sox_M: Looks like anotha Black Idol year #RedOctober red coup October_Revolution revolution raptus series month October Gregorian_calendar_month Ou_Nederlandse_maandname noble_gas neon chemical_element Period_2_element perception looking Serial_(radio_and_television) achromatic_color black primary_color color television_program Idol_(Swedish_TV_series) Talent_show period year unit_of_time time_standard	9	1	0	77	13	1	0
297235099165016064	RT @MrDanielAmos: To everyone in Queensland right now going through the floods and cyclones,I hope you're all okay and stay safe.My hear ... Australian_state Queensland right right_now geological_phenomenon flood hydrology rain natural_disaster river water phenomenon atmosphere cyclone wind wish desire all_right be remain perceive hear	7	4	2	140	25	0	1
327818386895679489	RT @CBCKimTaylorG: @reshminair explores the chain of command, accountability, when it comes to safe work conditions 1220ET #bangladesh @Ama… product RT_(energy) diagnose explore series chain mechanical_device hyperlink Electronic_component Kette_(Prinzip) people Command_hierarchy speech_act command concept Accountability move come concern safe activity work risk occupational_hazard state condition Asian_country Bangladesh nation country Underwater_diving Ama_(diving) Apnée_dynamique scuba_diving	11	2	1	142	19	1	0
381300431130865664	Honey Badger prolly FLOODING Louisiana with good Colorado weed. Letting them niggas sell dope like sushi. sweetener honey candy confectionery food mustelid honey_badger taxon native mustelid badger Mustelidae omnivore geological_phenomenon flood hydrology rain natural_disaster river water phenomenon American_state Louisiana U.S._state good American_state Colorado U.S._state vascular_plant weed flora property classification radio_station allow deliver sell simpleton booby dish sushi food	8	3	1	105	16	0	0
324712651588530176	RT @FoxNews: #BREAKING: Numerous injuries reported in large explosion at #Texas fertilizer plant http://t.co/oH93niFiAS network RT_(TV_network) television_station autonomous_non-commercial_organization channel United_States_cable_news Fox_News_Channel channel change_of_integrity break accident injury event_(philosophy) medicine damage indemnity sign body announce report chemical_reaction explosion discharge chemistry physics thermodynamics low_explosive Process_(science) volume Sweden municipality American_state Texas U.S._state expression chemical_substance fertilizer agriculture flora Earth chemistry chemical_compound material materialism being flora taxon life eukaryote concept classification flowering_plant	8	2	0	119	17	2	1
331166150333431808	RT @mnhasan_bd: [Report from ground]Police fired at #Hefazot activist from the roof of #Bangladesh Bank to disperse.InshaAllah they will re… network RT_(TV_network) television_station autonomous_non-commercial_organization channel noise report earth soil Granular_material force police law_enforcement_agency civil_service organization shoot fire reformist militant protection roof building architecture Structure house perceptible_object cover_version Asian_country Bangladesh nation country bank Bangladesh_Bank incline bank shore river	11	4	1	142	22	2	0
297020577322004481	Australia has always had bushfires and bad flooding since i can remember. No one mentioned climate change. 50 years of experience. country Australia nation Dominion Commonwealth_realm Australia Bushfires_in_Australia conflagration bad fill deluge recall digit 1 integer numeral Mathematical_object automorphic_number count Figurate_number glyph number album have_in_mind mention environmental_condition climate geography climate_change temperature temperature_change climate_change science mathematics branch_of_science period year unit_of_time time_standard education experience concept	8	5	1	130	21	0	0
295613874839900161	#bigwet http://t.co/xGMrna7v Omfg - No Way!!! : Lord I enjoy that when this occurs property manner method_(computer_programming) theologian Father like enjoy become occur	5	3	1	82	15	1	0
295074235691442176	RT @abcwidebay: You'll find a gallery of photos from across the Wide Bay here #Bargara #bigwet http://t.co/7VGjyENc @abcnews encounter corridor gallery room terminology representation photograph work_of_art image Wide_(cricket) niche alcove architectural_element	10	3	1	124	22	2	1
293965794398859265	23/16:03 EST Flood Warning - Coastal Rivers - North (QLD) http://t.co/ca0eFXz0 #BIGWET #QLD UPDATED ITEM http://t.co/jlvcwuUY geological_phenomenon flood hydrology rain natural_disaster river water phenomenon hydrology Flood_warning inform warn shore coast landform area stream river cardinal_compass_point north southwest northwest southeast noun northeast adjective adverb Australian_state Queensland Australian_state Queensland album Mise_à_jour NGO Instituto_del_Tercer_Mundo technology	10	2	0	125	22	2	1
