9896541650	xq the concentration goes when I need it most? abbreviation Xq character_set property concentration intensive_physical_property be want	1	2	2	46	9	0	0
9798719417	# I wanttodddddddddddddddddddddddddddddddddddddddddddddddddddddddddddddddddddddddddddddddddddddddddddddddddddddddddddddddddddddddddddddddddddddddddddddddddddddddddddddddddddddddddddddddddddddddddddddddddddddddddddddddddddddddddddddddddddddddddddddddddddddddddddddddddddddddddddddddddddddddddddddddddddddddddddddddddddddddddddddddddddddddddddddddddddddddddddddddddddddddddddddddddddddddddddddddddddddddddddddddddddddddddddddddddddddddddddddddddddddddddddddddd	0	1	1	458	2	1	0
9757330656	free phone lines to call chile ... no cost !!!! #terremotochile #digitel #movistar #movilnet #cantv free number Toll-free_telephone_number electronic_equipment telephone medium device set peripheral wire telephone_line telegraphy Telecommunication_circuit formation line label call South_American_country Chile nation country outlay cost value concept monetary_value company Movistar S.A._(corporation) Mobile_phone_operator company CANTV Government-owned_corporation enterprise company CANTV Government-owned_corporation enterprise	12	1	0	99	13	5	0
9723187671	my god ... I get up to study and I see this ... earthquake in chile and tsunami in japan ... oo hit_the_books bone get_up_to analyze undergo experience geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography telefilm Earthquake_in_Chile_(film) South_American_country Chile nation country disaster tsunami wave natural_disaster Asian_country Japan nation country island_nation oo	4	3	2	95	19	0	0
9760924407	rt @selenagomezmxi: may God be in the heart and home of each of the Chilean brothers spiritual_being God deity god_(male_deity) suspicion heart environment home South_American Chilean male_sibling brother	4	2	0	84	16	0	0
9838195531	I hope it will not be predicted anymore want hope predicted any_longer	0	4	2	39	8	0	0
9858243128	I do not know why I tweeted that. is that I can not stand seeing so much bad news on twitter ._. and I know nobody will read it xd know sound tweet rest stand perceive see so_much bad Bad_news_(Bastille_song) info news broadcasting communication microblogging Twitter Social_networking_service know construe read facial_expression emoticon grapheme	3	10	5	130	30	0	0
9793207551	very much less bad we sold the supermarkets ... the shit desperate people steal what they do not need a_good_deal bad change sell grocery_store supermarket food trade marketing Surface Teilen retail feces shit swearword word desperate group people social_group take steal be want	4	4	2	101	18	0	0
9742266914	What is the death toll in Chile? change death biology faith being property process_(computing) event_(philosophy) philosophy cost death_toll fee toll South_American_country Chile nation country	4	1	0	32	7	0	0
9846364357	#terremotochile I need to know in what condition this lota alt be want experience experience premise condition water_bottle lota word angular_position altitude Celestial_coordinate_system	4	2	1	62	11	1	0
9841704828	rt @rmoreno: rt @manuchat @consueloedwards: how it is not understood that help is needed! No more crime or looting! government take ac ... network RT_(TV_network) television_station autonomous_non-commercial_organization channel network RT_(TV_network) television_station autonomous_non-commercial_organization channel understand activity assistance be want transgression crime Voluntary_action wrong Anti-social_behaviour steal loot polity regime governance government_take chemical_element actinium Period_7_element actinide	6	6	1	138	22	0	0
9712854491	rt @twittnacho: I do not give anymore! with arjona I wanted to get the chucha to my polo wn haha ​​joke wn xd # vina2010 # fv10 any_longer want South_American_Indian Maraco wit joke humour literature Literary_genre Something_(Beatles_song) Sèrie_curta history facial_expression emoticon grapheme	5	4	2	131	25	2	0
9795472347	@ soledadonetto / if you have questions for our interviewee topic question respondent interviewee	2	1	1	59	8	0	0
9841899372	arrest criminals and force them to forced labor in a disaster area. message for new government arrest act force act force labour Unfree_labour birth childbed misfortune disaster event_(philosophy) risk area disaster_area region_of_France region area physical_quantity definite_integral quantity communication message object new social_control governance policy political_organisation System institution	7	2	1	94	16	0	0
9826453747	rt @don_juanelo: flaites of shit. even the cones are stolen. http://is.gd/9s2gu slang Flaite excrement feces waste reproductive_structure strobilus Structure take steal	4	2	0	79	14	0	0
9861425628	monte come to see our city and also the only city that has an oligarch governor who is not afraid of chavez (cont) http://tl.gd/cvaan card_game monte experience come concern perceive see settlement City settlement settlement City settlement ruler oligarch politician governor position official afraid	9	4	0	133	27	0	0
9834607105	rt @drebolledos: @pedro_copano we are in the same ones I want to know about sectors of conception as collao digit 1 integer numeral Mathematical_object automorphic_number count Figurate_number glyph number album want know plane_figure sector idea concept object entity abstract_object	6	3	2	107	19	0	0
9842087546	@gviscarra luck! ...we talk to each other! phenomenon luck superstition Tro philosophy concept communicate speak	1	1	1	42	7	0	0
9880415109	rt @yongoicoechea: change is: institutionality. proposal: repeal of unconstitutional laws. let&#39;s change! happening change institutionality message proposal cancellation abrogation law Doktrin unconstitutional aggregation law social_science human-made_rule humanities allow alter	8	1	0	108	14	0	0
9754643864	rt @juanes I propose a chain of prayer for the Chilean people. We have 1 father and 1 seamar in the next 5 minutes. send light chile issue_tracking_system Request_Tracker System human Juanes musician intend propose formation mountain_range landform request prayer invocation wine Chilean citizen Chilean_people group people social_group parent father kinship angular_unit minute_of_arc unit_of_angle unit displace direct light South_American_country Chile nation country	8	3	2	132	27	0	0
9783588585	they are giving themselves a bomb with their unit, if not they involve society or rather, if society is involved, they will have ideas against arms bomb explosive_device energy low_explosive ammunition weapon Explosive_weapon definite_quantity unit quantity magnitude concern affect social_group society people social_group society people concern affect cognitive_content idea concept mental_process	5	7	4	142	25	0	0
9851461129	rt @redeschile: every day and every student unit_of_time day International_System_of_Units assimilator student enrollee person	3	0	0	43	7	0	0
9746913998	rt @ceeecii: first of hait	2	0	0	26	5	0	0
9853300179	ended the weekend of terror ... now to worry about having silver pa to continue studying ... cueck! cease week weekend period imp brat worry noble_metal silver conductor transition_metal Group_11_element Period_5_element chemical_element pressure_unit pascal unit unit_of_pressure SI_derived_unit act go_on study	4	5	0	99	16	0	0
9792809639	If you are in Santiago and you have a bajit car wheeled_vehicle railroad_car Rail_motor_coach rolling_stock vehicle	3	2	2	47	11	0	0
9835164819	a person dies for a bullet being person causal_agency subjectivism subject suffer die projectile bullet terminology	2	1	0	26	6	0	0
9791981939	@vhquezada has news of the safe family in the villa pinare info news broadcasting communication safe social_group family clan person people	5	1	0	58	11	0	0
9744516134	How can there be people surfing in #hawaii !!!!!! sera entrete see them in the waves hahahaha group people social_group glide surf American_state Hawaii U.S._state island body_fluid serum Locally_connected_space perceive see motion wave wave utterance laughter psychology happiness human reflex behavior emotion demonstration chemical_reaction	4	4	1	93	16	1	0
