233165494956486656	Nieve en África, Sequía en América, Inundaciones masivas en Manila, Erupción Volcánica del Siglo en Nueva Zelanda y Terremoto en California. #Oh Dios precipitation snow continent Africa dryness drought period geological_phenomenon flood hydrology rain natural_disaster river water phenomenon massive activity eruption natural_disaster discharge volcanic_eruption rock natural_disaster mountain volcano landform Geographical_feature fracture period century unit_of_time year island Picton,_Lennox_and_Nueva country New_Zealand nation Dominion Maritime_boundary Commonwealth_realm island_nation geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography American_state California Los_Angeles U.S._state Southern_Pacific_Transportation_Company Chicago,_Rock_Island_and_Pacific_Railroad Pennsylvania_Railroad	15	0	0	154	27	1	0
233167680209838080	RT @MgaKasabihan: Nieve en África, Sequía en América, Inundaciones masivas en Manila, Erupción Volcánica del Siglo en Nueva Zelanda y Terremoto ... network RT_(TV_network) television_station autonomous_non-commercial_organization channel precipitation snow continent Africa dryness drought period geological_phenomenon flood hydrology rain natural_disaster river water phenomenon massive activity eruption natural_disaster discharge volcanic_eruption rock natural_disaster mountain volcano landform Geographical_feature fracture period century unit_of_time year island Picton,_Lennox_and_Nueva country New_Zealand nation Dominion Maritime_boundary Commonwealth_realm island_nation geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography	13	1	0	152	25	0	0
239591500030300161	#amuay Hijastro de Usher declarado muerto por los doctores ..... http://t.co/PBLEYJWO stepchild stepdaughter family escort usher human actor songster terpsichorean singer assert allege dead scholar doctor academic_degree title	5	0	0	85	13	1	0
239803069121056768	Voy a esforzarme todos los días por el 1er. Y 2do. Puesto defensivo #falcón fútbol ??? Voy island Dia_(island) coast job position defensive football association_football athletics	4	0	0	89	18	1	0
242883454050648064	#earthquake M 3.3, Región de las Islas Vírgenes: 01 de septiembre de 2012 06:10:29 GMT http://t.co/wi04LJ1D location part region_of_Papua_New_Guinea Islands_Region region_of_France land island landform location place Geographical_feature composition inexperienced_person virgin month September Gregorian_calendar_month Ou_Nederlandse_maandname leap_year 2012 year tropical_year annum ampere age anomalistic_year year time Greenwich_Mean_Time time_standard time_zone System scale	6	1	0	109	24	1	0
242920737223106561	# Earthwalke M 2.6, Alaska del Sur http://t.co/sdi09taS	7	0	0	55	11	1	0
243048072119209984	Los precios locales de roaming, los de los usuarios de #mobile, no experimentaron grandes fluctuaciones con la llegada de #Movistar &amp; Claro ... # CostaRica ... value price local computer User public_service economics Software_agent organization experience experience big action arrival tract glade taxon Costarica	13	1	0	163	23	3	0
243148357902675969	# Terremoto # M 4.6, 105 km NNE de Road Town, Islas Vírgenes Británicas: miércoles, 05 de septiembre de 2012 00:24:51 UTC Martes, 04 de septiembre, ... geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography metric_linear_unit kilometre Unit_of_length Military_slang compass_point NNE town Road_Town settlement provincial_capital land island landform location place Geographical_feature composition possession British_Virgin_Islands British_Overseas_Territory Territory_(country_subdivision) inexperienced_person virgin weekday Wednesday day_of_the_week month September Gregorian_calendar_month Ou_Nederlandse_maandname leap_year 2012 year tropical_year annum ampere age anomalistic_year year Greenwich_Mean_Time coordinated_universal_time time_zone time_standard weekday Tuesday day_of_the_week month September Gregorian_calendar_month Ou_Nederlandse_maandname	16	0	0	154	30	2	0
243157258232549377	【#USGS #alerta】 M 5.2, Región de las Islas Vírgenes: 05 de septiembre de 2012 00:24:48 GMT http://t.co/PyDz9JZS #earthquake #tsunami #prayfromjapan Geological_survey United_States_Geological_Survey authority settlement Alerta Cities_of_Japan location part region_of_Papua_New_Guinea Islands_Region region_of_France land island landform location place Geographical_feature composition inexperienced_person virgin month September Gregorian_calendar_month Ou_Nederlandse_maandname leap_year 2012 year tropical_year annum ampere age anomalistic_year year time Greenwich_Mean_Time time_standard time_zone System scale disaster tsunami wave natural_disaster	12	4	0	153	28	4	0
243338628313534464	RT @itsDavila - Foto: #bay #beach #sanjuandelsur #sur #costarica #summer #vacation #verano #azul #plya #mounta ... http://t.co/OPq2VRTz pictorial_representation photography photography Subcategory art science album Vacation_(The_Go-Go's_album) season summer year calendar meteorology science television_program Verano_azul blue	17	1	0	135	18	11	0
243463706669899777	#breakingnews M 3.2, Península de Kenai, Alaska: 05 de septiembre de 2012 21:14:56 GMT http://t.co/rhQJgMHy #Earthquake #fb land peninsula landmass landform peninsula Kenai_Peninsula City Kenai month September Gregorian_calendar_month Ou_Nederlandse_maandname leap_year 2012 year tropical_year annum ampere age anomalistic_year year time Greenwich_Mean_Time time_standard time_zone System scale	11	0	0	124	24	3	0
243523546779877376	Anoche en #UWC #UnitedWithChrist hasta #December #GonnaMissThis #YouthGroup #Church #LoveThem #CostaRica http://t.co/ZAZvBkfa album Anoche taxon Costarica	16	0	0	125	15	8	0
243531776000143363	Terremoto en Costa Rica no retrasará el clasificatorio para la Copa Mundial, dice la federación mexicana http://t.co/28sefDxh geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography shore coast landform area country Costa_Rica Central_American_country Atlantic_Ocean nation Panama Caribbean_Sea financial_condition wealth economic_system capital economics information terminology perception delay defer drinking_glass snifter glass tournament World_Cup competition football_tournament propose posit union federation International_organization organization form_of_rule Union Mexican	7	3	0	127	21	0	0
243546187662258176	RT @equakea: #earthquake: M 1.4, California Central http://t.co/9DtT9HCM film Earthquake_(film) Film_genre American_state California Los_Angeles U.S._state Southern_Pacific_Transportation_Company Chicago,_Rock_Island_and_Pacific_Railroad Pennsylvania_Railroad workplace telephone_exchange System	5	1	0	72	12	1	0
243679361000153088	#earthquake: M 1.0, Southern California http://t.co/Ms4Sj0eR film Earthquake_(film) Film_genre Southern_blot Megaregions_of_the_United_States Southern_California area metal californium Period_7_element chemical_element actinide	4	1	0	60	10	1	0
243719559213883392	¡Querida especie humana, los terremotos de Japón son provocados por el hombre! Http: //t.co/bwSm6X8j #Politics # 911 # 9_11 # 311 # 3_11 #japan #earthquake #CNN #Jewish lover darling taxon species subsection suborder alliance superfamily subphylum Hominidae human hominid taxon person primate human geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography Asian_country Japan nation country island_nation comprise adult man male gender human person sex male age Stage_(stratigraphy) communications_protocol HTTP Application_layer episode politics film Japan_(film) United_States_cable_news CNN company channel	18	3	1	170	26	9	0
243733614322413568	#earthquake M2.1: California Central http://t.co/gxYC1BWl film Earthquake_(film) Film_genre money_supply M2 American_state California Los_Angeles U.S._state Southern_Pacific_Transportation_Company Chicago,_Rock_Island_and_Pacific_Railroad Pennsylvania_Railroad workplace telephone_exchange System	4	1	0	57	9	1	0
243875360817700864	# Earthwalke M 1.8, isla de Hawai, Hawai http://t.co/f28j4Ykf land island landform location place Geographical_feature composition American_state Hawaii U.S._state island	7	0	0	61	12	1	0
243897267680051201	#terremoto M 4.6, Vanuatu - Viernes, 7 de septiembre de 2012 00:52:42 UTCViernes, 7 de septiembre de 2012 11:52:42 AM en epicent ... http://t.co/DHpCyyRZ geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography country Vanuatu nation island_nation weekday Friday day_of_the_week day month September Gregorian_calendar_month Ou_Nederlandse_maandname leap_year 2012 year tropical_year annum ampere age anomalistic_year year month September Gregorian_calendar_month Ou_Nederlandse_maandname leap_year 2012 year tropical_year annum ampere age anomalistic_year year modulation amplitude_modulation proficiency	9	1	0	153	30	1	0
243928179679580160	Madera y silvicultura: NatureWalk 3 http://t.co/YJBMd1fV #CostaRica #ForestryProperty #Teak #Timberland plant_material wood tissue renewable_resource biology forestry science art craft taxon Costarica biome woodland land area wood	10	1	0	103	13	4	0
243967950065913857	¡Los graboides no vuelven a ser buenos aquí en LA! #terremoto alter get be good here geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography	1	0	0	63	11	1	0
243968608575844352	RT @HarleyPlays: ¡No en Los Ángeles, pero ahora estoy a la altura de esta tendencia! # Terremoto OMG, ¿sientes eso? ¡¡Loca!! network RT_(TV_network) television_station autonomous_non-commercial_organization channel metropolis Los_Angeles port_of_entry provincial_capital county_seat school City spiritual_being angel mythic_humanoid being spirit now dimension height distance length measurement discernment style geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography album Raymond_v._Raymond feel regret diseased_person lunatic human Record_producer character	7	2	1	129	20	1	0
243968738607656960	RT @zomanno: EARTHQUAKEEE !! #terremoto geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography	2	0	0	39	4	1	0
243969967555493889	RT @LAFD: * # Terremoto * Evento sísmico PRELIM M3.4 0.0 MI WSW de Beverly Hills, CA (9 millas al O del Centro cívico #LosAngeles) en ... http: // tc ... fire_department Los_Angeles_City_Fire_Department authority geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography psychological_feature event money_supply M3 City Beverly,_Massachusetts City Beverly_Hills linear_measure mile Unit_of_length point midpoint Point_(geometry) center civic_center building civic X-radiation computed_tomography Medical_imaging	16	1	0	155	29	2	0
243970198242209792	RT @maxbdilla: #mmda 6 de septiembre de 2012 #MMDA #earthquake #calamity #drill con el Presidente Tolentino http://t.co/wxid72Dp @DZMMTeleRadyo network RT_(TV_network) television_station autonomous_non-commercial_organization channel month September Gregorian_calendar_month Ou_Nederlandse_maandname leap_year 2012 year tropical_year annum ampere age anomalistic_year year airfield Ciudad_Constitución_Airport aerodrome head_of_state President_of_the_United_States president position statesman	11	1	0	143	21	5	0
243970395353513984	# Terremoto en Los Ángeles: -0 espero que todos estén bien ... no sentí nada aquí en Columbia Británica geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography metropolis Los_Angeles port_of_entry provincial_capital county_seat school City spiritual_being angel mythic_humanoid being spirit act wait good over_here national_capital Washington City city_with_hundreds_of_thousands_of_inhabitants federal_district capital provincial_capital Canada British_Columbia Canadian_province province Administrative_divisions_of_Canada United_Kingdom province_of_Canada kingdom United_Kingdom island_nation Maritime_boundary parliamentary_monarchy country Commonwealth_realm Member_state_of_the_European_Union permanent_member_of_the_United_Nations_Security_Council nation	5	2	2	108	19	1	0
