243403052827148288	RT @rescaterock: URGENTE!!!!  PEDIMOS ORACION!!!!  Terremoto de magnitud 7,9 sacudió a Costa Rica Hoy Miércoles 5/9 Y Alerta de... http: ... request prayer invocation geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography property magnitude mathematics move shake shore coast landform area country Costa_Rica Central_American_country Atlantic_Ocean nation Panama Caribbean_Sea financial_condition wealth economic_system capital economics information terminology perception day today weekday Wednesday day_of_the_week disaster Alerta communications_protocol HTTP Application_layer	12	1	0	142	23	0	1
241115349423095808	via @lisoidapinto RT RT Tragedias como #Amuay solo se dan en regimenes totalitarios donde la verdad es traicion a la patrian:n ... network RT_(TV_network) television_station autonomous_non-commercial_organization channel network RT_(TV_network) television_station autonomous_non-commercial_organization channel drama tragedy alone transfer give political_system authoritarianism autocracy social_structure form_of_rule political_ideology governance ideology truthfulness sooth concept exist crime treason loyalty	11	1	2	130	22	1	1
266223371711295488	RT @Hiper_Paiz: Los mayas estan bailando el ¡OPPA GANGNAM STYLE!  #TemblorGT American_Indian Mayan clan American-Indian_language phylum civilization move dance	7	2	0	77	11	1	1
239476836172693505	Que dios todo poderoso, reciba en sus manos a nuestros hermanos que murieron en la explosion de la refineria en venezuela spiritual_being God deity god_(male_deity) powerful extremity hand human arm organ human_body anatomy primate limb digit leg human_anatomy body relative sibling kinship turn perish chemical_reaction explosion discharge chemistry physics thermodynamics low_explosive Process_(science) volume Sweden municipality South_American_country Venezuela nation country	6	2	2	121	21	0	1
276795404333498368	Buena tarde con @eduperezzfilis @Rickyy_1997 @fer_rayitoo @AlexUrbanflow @mariomelofumo #Pablo... :) Municipalities_of_Spain Bueña municipality late	6	0	0	100	9	1	0
244501327126859777	RT @PezeteroJ: @CACHIS_10260 hola felicidades,,reconosco son los,,mejores,,,#costarica,mexico,, feeling happiness emotion mood emotional_state comprise better	3	0	0	95	11	0	0
328207928689561601	RT @bbcmundo_ultimo: #Bangladesh: rescatan a 29 personas tres días después del #derrumbe http://t.co/iZ6GUuPKo7 carry_through deliver being person causal_agency subjectivism subject life days after collapse cave_in	6	3	0	113	18	2	0
245690391330971648	RT @mofloresb: Consulta los documentos con el detalle de las Encuestas de #Panamá, #CostaRica y #Guatemala aquí: http://t.co/Boc1osut De ... action consultation computer_file document File_format medium fact detail form questionnaire Central_American_country Panama nation country taxon Costarica here	12	0	0	142	22	3	0
243113624896413696	Tenemos claro Costa Rica no será un rival sencillo: De Nigris. En ... - RadioFórmula http://t.co/PUvCbuKD #CostaRica clear shore coast landform area country Costa_Rica Central_American_country Atlantic_Ocean nation Panama Caribbean_Sea financial_condition wealth economic_system capital economics information terminology perception be contestant competitor plain radio_station Radio_format taxon Costarica	7	2	0	118	19	1	0
243371855585615874	RT @TelemundoNews: Revistan la magnitud del #terremoto en #CostaRica a 7,6 grados, USGS property magnitude mathematics geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography taxon Costarica accolade academic_degree qualification diploma Geological_survey United_States_Geological_Survey authority	7	1	0	87	14	2	1
239925496647913473	#AFP: Explosión de refinería en Amuay es la más grave en el mundo en los últimos 25 años http://t.co/f0Np4qq2 #Venezuela company Agence_France-Presse news_agency cooperative nonprofit_organization release explosion industrial_plant refinery settlement Amuay comprise low concern earth last period year unit_of_time time_standard South_American_country Venezuela nation country	9	0	0	125	27	2	1
243366499484577793	Terremoto en Costa Rica - 24 Horas - Televisión Nacional de Chile http://t.co/sXy4KDFL @fetcheves geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography shore coast landform area country Costa_Rica Central_American_country Atlantic_Ocean nation Panama Caribbean_Sea financial_condition wealth economic_system capital economics information terminology perception time standard_time broadcasting television Mediu_(arte_și_cultură) data-storage_medium television_station Televisión_Nacional_de_Chile mascot adjective National_(distribution) South_American_country Chile nation country	7	1	0	98	16	0	1
324705521242353666	#EEUU.: Explosión en planta de fertilizantes cerca de Waco, Texas, provoca numerosos heridos. Foto @1ventura1  http://t.co/TbHtgiJBBy release explosion being flora taxon life eukaryote concept classification flowering_plant chemical_substance fertilizer agriculture flora Earth chemistry chemical_compound material materialism close about City Waco,_Texas county_seat American_state Texas U.S._state expression rile harass legion wounded representation photograph work_of_art image	9	2	0	134	20	1	0
244435816309469184	RT @correoorinoco: Sismo de magnitud 4,3 se registró en costa norte de #Peru http://t.co/odQhZMjT @reporterremoto #terremoto property magnitude mathematics save enter shore coast landform area American_Viticultural_Area Costa_Norte_(AVA) republic Peru South_American_country nation country geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography	7	1	1	125	20	2	1
243365488648933377	RT @COE_RD: no hay alerta de Tsunami para el Caribe...el terremoto fue en el Pacifico  a 8km (5mi) al  NE de  Samara, Costa Rica exist disaster Alerta System Tsunami_warning_system disaster tsunami wave natural_disaster geographic_area Caribbean region geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography comprise ocean Pacific_Ocean Earth letter Ne_(kana) kana settlement Sámara Guanacaste_Province shore coast landform area country Costa_Rica Central_American_country Atlantic_Ocean nation Panama Caribbean_Sea financial_condition wealth economic_system capital economics information terminology perception	11	0	0	128	25	0	1
240542000628236289	Activan línea 0800-TU AMUAY para atender a afectados por incidente en refinería: “Toda persona afectada en Parag... http://t.co/oJMjIqz5 conductor cable terminology cable settlement Amuay care attend happening incident industrial_plant refinery being person causal_agency subjectivism subject	7	2	0	140	24	0	1
243373520753664000	@ReutersLatam: Centro Advertencia Tsunamis Pacífico retira alerta tsunami para Caribe tras #sismo #CostaRica, mantiene advertencia r ... ☁ point midpoint Point_(geometry) informing warning disaster tsunami wave natural_disaster ocean Pacific_Ocean Earth move draw_back settlement Alerta Cities_of_Japan disaster tsunami wave natural_disaster human_body buttocks body_part anatomy mammal primate vertebrate man Scientific_terminology 2 System body geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography taxon Costarica hold informing warning	10	4	0	141	17	2	1
239508784165294080	RT @clauvalereyes: POR FAVOR RT RT Se solicita URGENTE #Amuay Analgésicos; CODEINA, MORFINA, DEMEROL, ULTRACET (TRAMADOL) Favor RT los n ... benignity favor request beg medicine analgesic pharmaceutic drug analgesic codeine antitussive opiate chemical_compound analgesic morphine drug opiate chemical_compound drug meperidine narcotic chemical_compound chemical_compound Tramadol analgesic benignity favor	16	1	1	141	21	1	0
323905969463635970	#prayforboston? Alguien me puede decir que paso? :s be_able_to utter say change_of_state transition	2	1	2	51	8	1	0
206527755486109696	Termino la visita de los amigos de Rafa, saldo negativo ejecutaron la rosa china de un pelotazo! #terremoto deity Terminus Roman_mythology God sobriquet coming_together visit person friend equality balance measure minus enforce run shrub rose first_description_(of_a_taxon) taxon perennial hibiscus Hibiscus_rosa-sinensis first_description_(of_a_taxon) taxon evergreen Chinese geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography	6	2	0	107	18	1	0
396331659043540992	Que carajo tienen los gringos en la cabeza que les encanta entrar a un sitio y dispararle a la gente? #LAXShooting erectile_organ penis organ hold alien gringo word external_body_part head Mereology delight enchant enter tract land_site group people social_group	6	4	2	114	21	1	0
329155635864272897	RT @martinahooper: No son una ONG, Viñeta del día de @eldiarioes por Manel Fontdevila http://t.co/YUApl7WCQo #Bangladesh @setemcat network RT_(TV_network) television_station autonomous_non-commercial_organization channel state nonbeing comprise organization NGO sketch vignette graphic_design unit_of_time day International_System_of_Units human Manel_Fontdevila Comics_artist author human Manel_Fontdevila Comics_artist author Asian_country Bangladesh nation country	11	0	0	132	22	1	0
244184564908556289	Los Sueños.12 #costarica #coast #ecr #pacific #vacations #architecture #marriot #puntarenas #herradura #trav http://t.co/GvZOD237 physical_condition sleep game horseshoes outdoor_game game_of_skill	17	1	0	130	18	10	0
353823373660393474	sobrecogedora foto de las explosiones de un  tren petrolero en la pequeña población de Lac-Mégantic  #Canadá  http://t.co/2lNdkLJQT1 pictorial_representation photography photography Subcategory art science chemical_reaction explosion discharge chemistry physics thermodynamics low_explosive Process_(science) volume Sweden municipality public_transport train guided_transport train_composition means_of_transport fiddling people population Local_municipality_(Quebec) Lac-Mégantic,_Quebec town North_American_country Canada nation Maritime_boundary Dominion Commonwealth_realm country	9	0	0	136	24	1	1
243568883045392384	Estimados vamos a trasladar el próximo temblor para el viernes #temblorcr disculpen los inconvenientes saludos cordiales move move coming motility vibration weekday Friday day_of_the_week day forgive excuse disadvantage drawback cordial	6	2	0	121	17	1	1
246645539213541376	@JoseLorenzo1009 saludos desde #CostaRica y #halamadrid siempre... taxon Costarica always	3	1	0	66	7	2	0
243448896578277376	Vespertino Olmeca: Alerta de tsunami por terremoto de 7.6 grados en Costa Rica http://t.co/PM2MoZ63 press newspaper mass_media periodical publication American_Indian Olmec civilization disaster Alerta System Tsunami_warning_system disaster tsunami wave natural_disaster geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography accolade academic_degree qualification diploma shore coast landform area country Costa_Rica Central_American_country Atlantic_Ocean nation Panama Caribbean_Sea financial_condition wealth economic_system capital economics information terminology perception	8	1	0	99	18	0	1
