233147719500300288	RT @carlariveraaa: @hannahgana06 Wtf is happening? Intense drought in America, flood here in Manila, and snow in Africa? Wow. #climatec ... network RT_(TV_network) television_station autonomous_non-commercial_organization channel sexual_intercourse fuck word come_about album Intense dryness drought period republic United_States North_American_country nation country permanent_member_of_the_United_Nations_Security_Council constitutional_republic geological_phenomenon flood hydrology rain natural_disaster river water phenomenon paper manila precipitation snow continent Africa	12	2	0	139	20	1	0
233149791499079680	RT @annaestrda: Wtf is happening? Intense drought in America, flood here in Manila, snow in Africa and earthquake in different parts of  ... network RT_(TV_network) television_station autonomous_non-commercial_organization channel sexual_intercourse fuck word come_about album Intense dryness drought period republic United_States North_American_country nation country permanent_member_of_the_United_Nations_Security_Council constitutional_republic geological_phenomenon flood hydrology rain natural_disaster river water phenomenon paper manila precipitation snow continent Africa geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography different film Parts:_The_Clonus_Horror horror_film	11	2	0	140	22	0	0
233154044523315200	RT @CeedeeeLina: “@ItsShowtime: Snow in Africa. Drought in America. Flood in Manila. Volcanic eruption in New Zealand. Seriously, What's ... network RT_(TV_network) television_station autonomous_non-commercial_organization channel precipitation snow continent Africa dryness drought period republic United_States North_American_country nation country permanent_member_of_the_United_Nations_Security_Council constitutional_republic geological_phenomenon flood hydrology rain natural_disaster river water phenomenon paper manila mountain volcano landform Geographical_feature fracture discharge volcanic_eruption rock natural_disaster discharge volcanic_eruption rock natural_disaster country New_Zealand nation Dominion Maritime_boundary Commonwealth_realm island_nation province_of_the_Netherlands Zeeland	13	1	0	142	20	0	0
233165494956486656	Snow in Africa, Drought in America, Massive Floods in Manila, Century Volcanic Eruption in New Zealand and Earthquake in California. #OhGod precipitation snow continent Africa dryness drought period republic United_States North_American_country nation country permanent_member_of_the_United_Nations_Security_Council constitutional_republic Package_(package_management_system) MASSIVE_(software) Computer_animation geological_phenomenon flood hydrology rain natural_disaster river water phenomenon paper manila period century unit_of_time year mountain volcano landform Geographical_feature fracture discharge volcanic_eruption rock natural_disaster discharge volcanic_eruption rock natural_disaster country New_Zealand nation Dominion Maritime_boundary Commonwealth_realm island_nation province_of_the_Netherlands Zeeland geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography American_state California Los_Angeles U.S._state Southern_Pacific_Transportation_Company Chicago,_Rock_Island_and_Pacific_Railroad Pennsylvania_Railroad	15	0	0	139	21	1	0
233167680209838080	RT @MgaKasabihan: Snow in Africa, Drought in America, Massive Floods in Manila, Century Volcanic Eruption in New Zealand and Earthquake  ... network RT_(TV_network) television_station autonomous_non-commercial_organization channel precipitation snow continent Africa dryness drought period republic United_States North_American_country nation country permanent_member_of_the_United_Nations_Security_Council constitutional_republic Package_(package_management_system) MASSIVE_(software) Computer_animation geological_phenomenon flood hydrology rain natural_disaster river water phenomenon paper manila period century unit_of_time year mountain volcano landform Geographical_feature fracture discharge volcanic_eruption rock natural_disaster discharge volcanic_eruption rock natural_disaster country New_Zealand nation Dominion Maritime_boundary Commonwealth_realm island_nation province_of_the_Netherlands Zeeland geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography	14	0	0	140	20	0	0
239591500030300161	#amuay Usher's Stepson Declared Brain Dead  by Doctors..... http://t.co/PBLEYJWO official usher stepchild stepson family neural_structure brain organ death brain_death death syndrome time dead theologian Doctor_of_the_Church accolade Titles_of_Mary	7	0	0	80	13	1	0
239803069121056768	I'm gonna push myself every day for that 1st-2nd string defensive end job  #falcon football 🏈🏈🏈 displace push unit_of_time day International_System_of_Units add string defensive American_football_position Defensive_end baseball_position point end activity job labour Expressão_idiomática hypothesis terminology Falcon_(sport) field_game football contact_sport ball_game team_sport word	6	3	2	104	17	1	0
242883454050648064	#earthquake M 3.3, Virgin Islands region: September 01, 2012 06:10:29 GMT http://t.co/wi04LJ1D geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography inexperienced_person virgin land island landform location place Geographical_feature composition region_of_Papua_New_Guinea Islands_Region region_of_France location part month September Gregorian_calendar_month Ou_Nederlandse_maandname day September_1 time Greenwich_Mean_Time time_standard time_zone System scale	7	0	0	94	18	1	0
242920737223106561	#Earthquake M 2.6, Southern Alaska http://t.co/sdi09taS geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography Alaska Southeast_Alaska region Zambezi_Region American_state Alaska U.S._state	5	0	0	55	10	1	0
243048072119209984	Roaming local prices – those for #mobile users – didn’t experience great fluctuations with arrival of #Movistar &amp; Claro… #CostaRica… move wander local cost price quantity mobile computer User public_service economics Software_agent organization education experience concept great change variation accomplishment arrival single_(music) song company Movistar S.A._(corporation) Mobile_phone_operator company Claro_Americas subsidiary air_group Mobile_network_operator country Costa_Rica Central_American_country Atlantic_Ocean nation Panama Caribbean_Sea	9	3	0	146	19	3	0
243148357902675969	#Earthquake# M 4.6, 105km NNE of Road Town, British Virgin Islands: Wednesday, September 05, 2012 00:24:51 UTCTuesday, September 04, ... geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography compass_point NNE way road highway state_highway constructed_structure town Road_Town settlement provincial_capital town Road_Town settlement provincial_capital municipality town City settlement nation British_people citizen native possession British_Virgin_Islands British_Overseas_Territory Territory_(country_subdivision) inexperienced_person virgin land island landform location place Geographical_feature composition weekday Wednesday day_of_the_week month September Gregorian_calendar_month Ou_Nederlandse_maandname day September_5 month September Gregorian_calendar_month Ou_Nederlandse_maandname day September_4	12	0	0	136	22	1	0
243157258232549377	【#USGS #alert】 M 5.2, Virgin Islands region: September 05, 2012 00:24:48 GMT http://t.co/PyDz9JZS #earthquake #tsunami #prayfromjapan Geological_survey United_States_Geological_Survey authority alert inexperienced_person virgin island Virgin_Islands land island landform location place Geographical_feature composition region_of_Papua_New_Guinea Islands_Region region_of_France location part month September Gregorian_calendar_month Ou_Nederlandse_maandname day September_5 time Greenwich_Mean_Time time_standard time_zone System scale geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography disaster tsunami wave natural_disaster	15	0	0	137	22	4	0
243338628313534464	RT @itsDavila - Photo: #bay #beach #sanjuandelsur #sur  #costarica #summer #vacation #verano #azul #plya #mounta... http://t.co/OPq2VRTz representation photograph work_of_art image body_of_water bay formation beach area shore landform country Costa_Rica Central_American_country Atlantic_Ocean nation Panama Caribbean_Sea season summer year calendar meteorology science sociology summer_vacation recreation School_holiday leisure vacation journey	21	0	0	136	18	11	0
243463706669899777	#breakingnews M 3.2, Kenai Peninsula, Alaska: September 05, 2012 21:14:56 GMT http://t.co/rhQJgMHy #Earthquake #fb City Kenai peninsula Kenai_Peninsula peninsula Kenai_Peninsula land peninsula landmass landform American_state Alaska U.S._state month September Gregorian_calendar_month Ou_Nederlandse_maandname day September_5 time Greenwich_Mean_Time time_standard time_zone System scale geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography human Ferry_Corsten Record_producer	8	1	0	114	20	3	0
243523546779877376	Last night at #UWC #UnitedWithChrist till #December #GonnaMissThis #YouthGroup #Church #LoveThem #CostaRica http://t.co/ZAZvBkfa period night month December Gregorian_calendar_month Ou_Nederlandse_maandname organized_religion Christian_church country Costa_Rica Central_American_country Atlantic_Ocean nation Panama Caribbean_Sea	8	0	0	128	16	8	0
243531776000143363	Earthquake in Costa Rica will not delay World Cup qualifier, says Mexican federation http://t.co/28sefDxh geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography anatomical_structure costa country Costa_Rica Central_American_country Atlantic_Ocean nation Panama Caribbean_Sea wait delay part world tournament World_Cup competition football_tournament crockery cup container beer_glass liquid clay drinking_vessel glass contestant qualifier utter say Central_American Mexican union federation International_organization organization form_of_rule Union	7	3	0	105	17	0	0
243546187662258176	RT @equakea: #earthquake: M 1.4, Central California http://t.co/9DtT9HCM United_Kingdom AEC_Regent_III_RT geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography San_Francisco_Bay_Area Central_California American_state California Los_Angeles U.S._state Southern_Pacific_Transportation_Company Chicago,_Rock_Island_and_Pacific_Railroad Pennsylvania_Railroad	7	0	0	72	12	1	0
