9827030863	@buenosdiatodos tiene info de chiguayante hold message info	1	1	0	41	5	0	0
9776922721	...mis pensamientos y energía hoy con toda la gente de #chile!!! muy buenos amigos se encuentran alla!!! #fuerzachile higher_cognitive_process thought mental_process physical_phenomenon energy entity extensive_physical_property scalar quantity measure today song Gente South_American_country Chile nation country good person friend encounter	6	1	1	118	19	2	0
9890930361	patrulla ski recibe en s.sebastián el cano 955 depto 902.las conde detachment patrol activity scouting Harcerski_klub_specjalnościowy Human_resource_management Polizeiliche_Taktik acquire receive Freguesia_(Portugal) Cano_(Sousel) municipality Gminy_Portugalii peer earl human Royal_and_noble_ranks	4	3	1	67	14	0	0
9862882518	son las @298 comprise	0	1	1	12	3	0	0
9894512475	@fernandopaulsen rt @parachocolate: alejandra padilla esta con contracciones y necesita ayuda¡¡ 099446993 es su celu ¡#chiguayante film Alejandra shortening muscle_contraction muscle be want resource aid be	8	2	0	133	16	0	0
9778055967	gente estupida que prefiere sacar electrodomesticos antes de comida pff song Gente opt remove draw Electrical_load electrical_appliance device mechanical_device home_appliance electrical_energy rock previously solid food object body	3	2	1	71	10	0	0
9751419352	buenas nocjhes me voy a casa good leave building house home Structure residential_building	2	1	1	28	6	0	0
9794768146	no habia escuchado antes hablar de algo "dantesco" perceive listen communicate speak mouth talk_about Dantean	1	2	1	50	8	0	0
9785092006	ufffff  heavy el terremoto :s espero esten todos bieeen :) geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography act wait	1	4	2	58	9	0	0
9892169836	@cokecifuentes ya hermano...estamos ready!! junta fuerza y coraje por que hay que partirse el lomo por nuestro chile...bendiciones!!! clique junta governance physical_phenomenon force physical_quantity spirit courage psychology virtue skill Latin character fear emotion behavior exist diverge fork body_part loin back South_American_country Chile nation country good_fortune blessing	7	2	0	133	20	0	0
9880244482	@muchogustomega  porfavor avisar en arica a las 4pm se realizara un puerta a puerta autorizado por la universidad de tarapaca gracias fuerza inform warn act perform entryway door marketing Door-to-door entryway door appoint accredit establishment university Hochschule place location institution university University_of_Tarapacá region_of_Chile Tarapacá_Region administrative_division posture gracefulness physical_phenomenon force physical_quantity	7	3	2	140	22	0	0
9893233810	@eutrafico mucha cola en la francisco de miranda hacia la carlot appendage tail human Francisco_de_Miranda revolutionary	4	0	0	64	11	0	0
9753199977	se lo robe a @elena_victoria y ahora te lo paso a ti @merce_rojas te va a gustar http://www.youtube.com/watch?v=2_hxuhshhmy now pass move	2	3	6	123	24	0	0
9713635065	@halconmatinal que no se vaya arjonaaaaaa por fa :(!!! un rato mas! que cante pinguinos en la cama :(! (??) move rodent rat taxon Mas_(Provençal_farmhouse) mouth sing furniture bed bedroom_furniture	2	1	1	107	17	0	0
9825523578	confirman que son 161 los argentinos que regresaron de chile: el embajador argentino en el país andin support comprise South_American Argentinian descendant elect reelect capsicum cayenne_pepper spice taxon fruit Common_name vine ambassador ambassadress Argentinian administrative_division country region Administrative_divisions_of_Germany Federal_republic Federated_state geography	4	3	1	102	18	0	0
9725235872	porfavor angelito de mi gaurda y de mi dulce compania no dejes q llegue el tsunami hasta la costa de san francisco o tendremos probemas :[ sweet novel Dulce_compañía force company army_unit military_unit quit arrive disaster tsunami wave natural_disaster shore coast landform area person saint deity have_to	7	2	1	138	25	0	0
9837621624	después del terremot after	1	0	0	21	4	0	0
9749623511	woo dicen que las replicas del terremoto podrian alcansal los 2 meses!! utter say geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography period month unit_of_time	5	2	0	71	12	0	0
9883851100	hoy en la noche lloverá en los angeles. today dark night precipitate rain spiritual_being angel mythic_humanoid being spirit	1	1	0	40	8	0	0
9710559692	no se escribir haciendo xd asdkjaskldj :s create_verbally publish create	2	1	1	41	7	0	0
9816696822	he dormido como 5 horas estos 2 días y me ta  bajando el sueño! tratare dormir + hoy u.u rest kip unit_of_time hour unit unit_of_time day International_System_of_Units transfer download imagination dreaming physical_condition sleep act attempt doze_off today	4	5	2	90	21	0	0
9891169272	@maur_tor donde te quedaras en valpo? be remain	2	1	2	37	6	0	0
9709341124	salas cuna y jardines infantiles disponen de un nuevo plan integral de seguridad: el manual apunta a ... http://bit.ly/ddvuvd [ptomontt.cl] room hall bed camp_bed plot garden landscape space childish arrange array new idea plan process_(computing) diagram terminology Comprehensive_planning condition safety nation clavier manual_(music) say observe	7	2	0	139	23	0	0
9872036920	@rancagua buenos días!!! con mucho animo para ayudar en lo que pueda el día de hoy beneficial greeting good_morning farewell unit_of_time day International_System_of_Units feeling mood mental_process ameliorate aid be_able_to unit_of_time day International_System_of_Units Present_day today	3	1	1	84	18	0	0
9796523429	@alexiss7 no con twitter esta bien chirp tweet quality good	0	1	0	34	6	0	0
9800631003	el gobierno desea tapar el sol con un ded social_control governance policy political_organisation System institution utter wish close plug lover dear doctorate Doctor_of_Education academic_degree	3	2	0	41	9	0	0
9846396810	la unidad de criterios entre bachelett y piñera frente al terremot definite_quantity unit quantity magnitude metric criterion document document document requirement document human-made_rule work Norm_(social) line front boundary_(topology) frontier	4	1	0	67	12	0	0
9854291659	@xafro ¿nos concedes una entrevista? confirmar: http://bit.ly/9c0seq give allow interrogation interview conversation support	1	2	1	69	10	0	0
9878868146	rt @conystipicic: rt @melinacisternas: importante: si estás entre vi y ix reg y tienes wif important digit 9 deficient_number composite_number square_number integer hold	7	1	1	91	16	0	0
9851241203	@huasonic lo felicito s praise compliment	1	0	0	23	4	0	0
9828226903	@parraseando @paulapinedamar esa frase no es mía es de @radbark para evitar dramas he borrado el tweet grammatical_construction phrase syntagma grammar linguistics language comprise comprise cancel annul genre drama Literary_genre manner cancel write_off	4	4	1	103	18	0	0
9730590830	definitivamente llego el fin del mundo!!!! pobre chile decidedly arrive cognitive_content goal destiny day_of_reckoning concern earth poor South_American_country Chile nation country	4	0	0	54	8	0	0
9895543557	porfa vota a ariel brailovsky en fb y regalo seguro (vuelve a votar pasadas 24 horas y otro regalo) http://bit.ly/turegalo choose vote satellite Ariel_(moon) moon acquisition gift Culture tradition party sociology money everything behavior hypothesis definite alter get choose vote compose paragraph unit_of_time hour unit acquisition gift Culture tradition party sociology money everything behavior hypothesis	7	2	0	122	23	0	0
9844205275	@ohyouresonaive gracias (: de verdad necesitaba eso ^^ posture gracefulness truthfulness sooth concept be want	3	1	1	54	6	0	0
9721992218	la gente esta muy muy asustada aun! :s fuerza chile! #terremotochile  (#moteconhuesillo live at http://ustre.am/cug7) song Gente aghast physical_phenomenon force physical_quantity South_American_country Chile nation country	5	1	0	117	18	1	0
9821308835	hasta en el colegio con chile llegare a creer q lo hacen solo por molestarme school primary_school educational_institution elementary_education institution South_American_country Chile nation country arrive cognitive_content belief concept mental_process ellipse nation execute just	3	2	1	76	15	0	0
9844272640	rt @copano: si le avisan que le van a cortar el agua por twitte inform warn move disunite cut liquid water binary_compound material ingredient chemical_compound chemical_substance	3	2	2	63	14	0	0
9741893836	hace tanto sueño pero no me kiero perder nada (cara de copucha) #terremotochile acquire bring_in physical_condition sleep lose external_body_part face human head anatomy sexual_intercourse neck complex_number body	4	1	2	80	14	1	0
9848104246	@antonellarios hola ¿sabes algo de las cercanías de temuco? trafampull know distance closeness	4	2	1	72	11	0	0
9808925031	recuerden dormir con las puertas abiertas dentro de sus viviendas. si tiembla rueden al lado de su cama y se acurrucan ahí. recall doze_off movable_barrier door architectural_element Structure open indoors apartment_building tenement house house tendon residential_building tremble shiver part side furniture bed bedroom_furniture there	4	5	1	124	22	0	0
9848453667	Çigual no me lo creo porque nelena no existe. accept believe exist	0	3	2	46	9	0	0
9737646439	alaaa... hasta para eso estan mas preparados los chilenos. no necesitan ayuda internaciona however study prepare South_American Chilean demand want support aid	3	3	1	90	13	0	0
9746070421	chileno´s dios los bendigas Chilean	2	1	0	28	5	0	0
9712267394	me agradan algunos de sus clásico classic	0	1	2	34	7	0	0
9875179248	rt @jmbelmar: chile está complicado.es elmomentodeayudarsincondiciones. ya habrá tiempoparatodolodemás. losque necesitannopuedenesperar más. capsicum cayenne_pepper spice taxon fruit Common_name vine exist	4	2	0	144	15	0	0
9894293306	@ffrany aaay fran :| no quiero recordar la foto enerio :| want recall representation photograph work_of_art image	2	3	0	57	9	0	0
9715638562	tengo sueño y mañana vendrán a webiar a las 8 am para poner ventanas d: hold physical_condition sleep tomorrow move come displace place operating_system Windows proprietary_software attempt	3	4	0	74	18	0	0
9768594144	gracias a todos los que me hicisteis rt ayer sobre el #terremotochile posture gracefulness yesterday	3	1	2	69	12	1	0
9881183755	saliendo de la cámara de comercio y produccion de santiag move leave photographic_equipment camera device optical_device organization Chamber_of_commerce professional_association commerce trade activity industry production Business_process	3	1	0	58	11	0	0
9848097992	@is_pame  una manera efectiva de ayudar. sive construir una casa hoy? encenderles una fogata? ir a la zona de catástrofe? sacarlos de allí? property manner method_(computer_programming) effective support aid create build building house home Structure residential_building currently fire campfire fire move part zone Catastrophe_(drama) there	7	3	0	141	24	0	0
9707304652	@carloszarate13 y a ud. le gusta ricardo arjona?? saludos desde viña. want care farm vineyard grape_juice raisin orchard	3	2	1	70	12	0	0
9741986251	@fco_ossandon y eso que es una construccion "nueva" comprise creating_from_raw_materials construction event_(probability_theory) group_event new	2	0	2	51	8	0	0
