1468401795	Terremoto: 179 Morti e e 34 Dispersi Nell'Aquilano http://tinyurl.com/cpaqfh geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography change death biology faith being property process_(computing) event_(philosophy) philosophy laggard straggler province_of_Italy Province_of_L'Aquila	4	1	0	76	13	0	1
520483197835304960	#AlluvioneGenova, a Borgo Incrociati e S.Fruttuoso scenario apocalittico. I commercianti: Manca anche la luce (FOTO)http://t.co/zADN9bevy2 residential_area suburb settlement genetics hybrid being population taxon artificial_selection set scene apocalyptic commerce trade activity manca electromagnetic_radiation light actinic_radiation representation photograph work_of_art image	7	2	0	138	20	1	1
204118423331024896	La torre del Comune crollata, solo briciole. Agghiacciante #terremoto tower high-rise building Structure urban_area municipality administrative_division settlement Political_division small_indefinite_amount modicum geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography	4	2	0	69	9	1	1
204070445526417408	Qui a Poggio Renatico per fortuna solo danni a cose , tristi ma solo cose #Terremoto hill hillock comune Poggio_Renatico phenomenon luck superstition Tro philosophy concept change damage belongings things sad belongings things geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography	7	0	0	84	15	1	1
204053491629559808	#sanfelice #terremoto #epicentro crollano 2 chiese e un pezzo del castello Sanfelice geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography geographic_point epicenter communicate inquire Villa_San_Giovanni Pezzo_(Villa_San_Giovanni) building castle fortification architectural_engineering	3	4	0	74	11	3	1
204048406769963008	Danni a San felice sul Panaro #terremoto change damage person saint deity comune San_Felice_sul_Panaro happy river Panaro_(river) tributary geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography	3	1	0	40	7	1	1
1464398871	In tempo reale, Italia - Terremoto: 150 Morti e 1500 Feriti: 3 voti ok | postato 6 minuti fa da newgolvideo in .. http://tinyurl.com/codee4 attribute time scalar term entity dimension measure_(mathematics) Real_time_(media) existent European_country Italy nation country member_state_of_the_United_Nations member_state_of_the_Council_of_Europe social_state Member_state_of_the_European_Union Parliamentary_republic unitary_state geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography change death biology faith being property process_(computing) event_(philosophy) philosophy people wounded choice ballot group_event unit_of_time minute unit	10	1	0	139	24	0	1
1470277190	#terremoto 4 studenti sono stati trovati morti sotto le macerie della casa dello studente geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography assimilator student enrollee person be change death biology faith being property process_(computing) event_(philosophy) philosophy scrap debris Garbage_(band) building house home Structure residential_building dormitory hall_of_residence assimilator student enrollee person	5	4	0	89	14	1	1
204044121093058560	Danni alla chiesa di Santa Maria in Vado a #Ferrara #terremoto change damage house_of_God church building Structure Place_of_worship church Santa_Maria_in_Vado ceremony Maundy Jewess Mary mother woman human Frazione Vado_(Monzuno) geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography	7	1	0	62	11	2	1
204112192352694272	3 morti a #Ferrara? O.O #terremoto change death biology faith being property process_(computing) event_(philosophy) philosophy geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography	4	1	0	34	7	2	1
204111297116258305	#terremoto.... pare che la ragazza di BO morta d'infarto avesse solo 37 anni. geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography Yugoslavian_monetary_unit para currency male boy male person child human metropolis Bologna comune College_town City pathology infarction period year unit_of_time time_standard orbit_period	4	3	0	77	14	1	1
1464237129	[ITALIAN NEWS] TERREMOTO ABRUZZO/ I morti salgono a 150. Riaperti i collegamenti con Roma: Secondo.. http://tinyurl.com/dx3ore geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography Italian_region Abruzzi_e_Molise Geographical_feature literary_work The_Dead_(short_story) short_story move rise pronunciation Liaison_(French) national_capital Rome City capital provincial_capital comune unit_of_time second unit SI_base_unit	9	1	0	126	19	0	1
204166815939694592	#Emilia 4 operai morti per il #terremoto,altre 4 morti bianche per cattivo lavoro! asterid_dicot_genus Emilia genus taxon working_man laborer profession geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography change death biology faith being property process_(computing) event_(philosophy) philosophy death Caduti_del_lavoro white bad activity job labour Expressão_idiomática hypothesis	5	2	0	82	14	2	1
463701258323636224	#Senigallia Rifiuti: Centro Ambiente Via Arceviese chiuso x danni aperto Via Vasari S.Angelo #allertameteoMAR stuff waste matter material ecology materialism point midpoint Point_(geometry) state_of_affairs environment closed compensation indemnity total law open	10	3	0	109	15	2	1
520475092120506368	La voragine di via Pontetti, a Sturla http://t.co/m3brbtPrHz opening chasm	4	1	0	60	11	0	1
204059390846828545	#terremoto a Ferrara un morto in fabbrica? geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography people dead industrial_plant factory building business Industrial_architecture	3	1	0	42	7	1	1
1463068299	Terremoto. I morti salgono a 92  http://bit.ly/q8Pk0 geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography literary_work The_Dead_(short_story) short_story change death biology faith being property process_(computing) event_(philosophy) philosophy move rise	2	1	0	52	10	0	1
204076016812048384	niente danni a Bologna, 3 morti nel ferrarese #terremoto change damage metropolis Bologna comune College_town City change death biology faith being property process_(computing) event_(philosophy) philosophy geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography	4	1	0	56	9	1	1
1476102177	Terremoto: Chiodi, Danni Ingentissimi Ma Presto Per Fare Valutazione http://tinyurl.com/deh9os geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography liabilities debt obligation change damage determination diligence industry Business_process Valuation	5	1	0	94	13	0	1
204135241340825601	Due donne in Emilia sono morte di paura per il terremoto. adult woman female gender person sex female human female_given_name Emilia_(given_name) origin_(mathematics) change death biology faith being property process_(computing) event_(philosophy) philosophy emotion fear imp brat	4	1	0	57	11	0	1
1475538457	News - 250 morti in Abruzzo, nuova scossa allalba http://tinyurl.com/d2w5rq change death biology faith being property process_(computing) event_(philosophy) philosophy new reflex shock hour dawn forenoon fictional_planet time	5	1	0	77	13	0	1
204154370823163904	Una crepa nel cuore #Ferrara #terremoto santa maria in vado http://t.co/sHZQtYJf crack fault geomorphology Discontinuity_(geotechnical_engineering) fracture Separation_(aeronautics) internal_organ heart organ terminology metropolis Ferrara City comune provincial_capital geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography ceremony Maundy leave go	5	2	0	80	14	2	1
1464412258	Corriere della Sera: Terremoto in Abruzzo: oltre 150 mortiAllarme sfollati http://www.corriere.it/ traveler courier craft profession daytime evening Tageszeit song hymn geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography earthquake 2009_L'Aquila_earthquake Italian_region Abruzzi_e_Molise Geographical_feature refugee displaced_person legal_entity	6	1	0	98	14	0	1
1483276515	#terremoto 279 morti geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography change death biology faith being property process_(computing) event_(philosophy) philosophy	1	1	0	20	3	1	1
520474444721324032	RT @ilpost: A Genova sono esondati 4 torrenti ed è morta una persona http://t.co/A3K0Jp27CG http://t.co/NfREIDQHOf #AlluvioneGenova lot deluge being person causal_agency subjectivism subject	8	3	0	132	21	1	1
204073125296603137	Rainews parla di altri due morti per il #terremoto communicate speak change death biology faith being property process_(computing) event_(philosophy) philosophy geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography	3	2	0	50	9	1	1
520355416585543681	#AlluvioneGenova, la vittima trovata in via Canevari avrebbe 25-30 anni http://t.co/mpjDsZ4lyj unfortunate victim period year unit_of_time time_standard	5	3	0	94	15	1	1
204166582304374787	Terremoto in Emilia, tra i morti un operaio napoletano. geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography earthquake 2012_Northern_Italy_earthquakes Historical_region Emilia_(region_of_Italy) change death biology faith being property process_(computing) event_(philosophy) philosophy working_man laborer profession Neapolitan	4	0	0	55	9	0	1
462899375837302784	#Senigallia : calato il livello del #fiumeMisa, 2 morti e linee telefoniche isolatehttp://t.co/UWsfR20CSn dip subside rank level change death biology faith being property process_(computing) event_(philosophy) philosophy conductor cable terminology cable wire telephone_line telegraphy Telecommunication_circuit	6	3	0	105	15	2	1
