9800631003	il governo vuole coprire il sole con a http://dbpedia.org/resource/Category:Administration http://dbpedia.org/resource/Administration_(government) http://dbpedia.org/resource/Category:Government_institutions Administration_(government) http://dbpedia.org/resource/Administration_(government)	2	1	0	38	8	0	0
9846396810	l&#39;unità di criteri tra bachelett e piñera di fronte al terremoto Military_organization http://dbpedia.org/resource/Military_organization http://dbpedia.org/resource/Category:Military_organization http://dbpedia.org/resource/Category:Military_science http://dbpedia.org/resource/Military_organization http://dbpedia.org/resource/Category:Standards http://dbpedia.org/resource/Technical_standard http://dbpedia.org/resource/Category:Technical_specifications http://dbpedia.org/resource/Category:Documents Technical_standard http://dbpedia.org/resource/Category:Technical_communication http://dbpedia.org/resource/Technical_standard http://dbpedia.org/resource/Category:Human_head_and_neck Forehead http://dbpedia.org/resource/Category:Facial_features http://dbpedia.org/ontology/Place http://dbpedia.org/resource/Forehead http://dbpedia.org/ontology/AnatomicalStructure http://dbpedia.org/resource/Forehead Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake	4	0	0	70	14	0	0
9854291659	@xafro, puoi darci un&#39;intervista? conferma: http://bit.ly/9c0seq http://dbpedia.org/resource/Category:Survey_methodology http://dbpedia.org/resource/Interview http://dbpedia.org/resource/Category:Interviews http://dbpedia.org/ontology/Work Interview http://dbpedia.org/resource/Interview	1	3	0	68	11	0	0
9878868146	rt @conystipicic: rt @melinacisternas: importante: se sei tra vi e ix reg e hai wif 	3	4	3	83	15	0	0
9851241203	@huasonic mi congratulo con te	0	1	3	30	5	0	0
9828226903	@parraseando @paulapinedamar che la frase non è mia è da @radbark per evitare i drammi che ho cancellato il tweet http://dbpedia.org/ontology/Organisation http://dbpedia.org/resource/Category:Semantic_units http://dbpedia.org/resource/Category:Statements http://dbpedia.org/resource/Sentence_(linguistics) Sentence_(linguistics) http://dbpedia.org/resource/Category:Syntactic_entities http://dbpedia.org/resource/Sentence_(linguistics) http://dbpedia.org/resource/Category:Theatre http://dbpedia.org/resource/Category:Performing_arts http://dbpedia.org/resource/Category:Drama http://dbpedia.org/resource/Play_(theatre) Play_(theatre) http://dbpedia.org/resource/Play_(theatre)	4	6	1	115	18	0	0
9730590830	sicuramente la fine del mondo! povero Cile http://dbpedia.org/resource/Category:Unification_Church_neologisms Doomsday_cult http://dbpedia.org/resource/Category:Cults http://dbpedia.org/ontology/Organisation http://dbpedia.org/resource/Doomsday_cult http://dbpedia.org/resource/Category:Apocalypticism http://dbpedia.org/resource/Category:Eschatology http://dbpedia.org/resource/Doomsday_cult http://dbpedia.org/resource/Category:Member_states_of_the_United_Nations http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location http://dbpedia.org/resource/Category:G15_nations http://dbpedia.org/resource/Category:States_and_territories_established_in_1818 http://dbpedia.org/resource/Category:Republics http://dbpedia.org/resource/Category:Countries_in_South_America http://dbpedia.org/resource/Category:1818_establishments_in_South_America http://dbpedia.org/resource/Category:Spanish-speaking_countries_and_territories http://dbpedia.org/resource/Category:Former_Spanish_colonies http://dbpedia.org/ontology/MusicalArtist http://dbpedia.org/resource/Category:Chile http://schema.org/Place http://dbpedia.org/resource/Category:Liberal_democracies http://dbpedia.org/resource/Category:Member_states_of_the_Union_of_South_American_Nations http://dbpedia.org/ontology/Country http://dbpedia.org/resource/Chile Chile http://dbpedia.org/ontology/PopulatedPlace http://schema.org/Country http://dbpedia.org/resource/Chile	3	0	0	42	7	0	0
9895543557	porfa vota per ariel brailovsky in fb e regalo sicuro (ritorna al voto dopo 24 ore e un altro regalo) http://bit.ly/turegalo http://dbpedia.org/ontology/Planet http://dbpedia.org/resource/Category:Astronomical_objects_discovered_in_1851 http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location Ariel_(moon) http://schema.org/Place http://dbpedia.org/ontology/CelestialBody http://dbpedia.org/resource/Ariel_(moon) http://dbpedia.org/resource/Category:Ariel_(moon) http://dbpedia.org/resource/Ariel_(moon) http://dbpedia.org/resource/Category:Property_law http://dbpedia.org/ontology/University http://dbpedia.org/resource/Category:Giving http://dbpedia.org/resource/Gift_(law) Gift_(law) http://dbpedia.org/resource/Gift_(law) http://dbpedia.org/ontology/Device http://dbpedia.org/resource/Category:Elections_terminology http://dbpedia.org/resource/Ballot Ballot http://dbpedia.org/resource/Ballot http://dbpedia.org/resource/Category:Orders_of_magnitude_(time) http://dbpedia.org/ontology/Organisation Hour http://dbpedia.org/resource/Hour http://dbpedia.org/resource/Category:Units_of_time http://dbpedia.org/resource/Hour http://dbpedia.org/resource/Category:Property_law http://dbpedia.org/ontology/University http://dbpedia.org/resource/Category:Giving http://dbpedia.org/resource/Gift_(law) Gift_(law) http://dbpedia.org/resource/Gift_(law)	8	2	0	124	24	0	0
9844205275	@ohyouresonaive grazie (: ne avevo davvero bisogno ^^ http://dbpedia.org/resource/Need Need http://dbpedia.org/resource/Category:Marketing http://dbpedia.org/resource/Category:Psychological_theories http://dbpedia.org/ontology/Person http://dbpedia.org/resource/Category:Motivational_theories http://dbpedia.org/resource/Need	3	2	1	53	6	0	0
9721992218	Le persone sono anche molto spaventate! : s force chile! #terremotochile (#moteconhuesillo live at http://ustre.am/cug7) http://dbpedia.org/resource/Individual Individual http://dbpedia.org/resource/Category:Personhood http://dbpedia.org/ontology/Person http://dbpedia.org/resource/Category:Self http://dbpedia.org/resource/Category:Individualism http://dbpedia.org/resource/Individual http://dbpedia.org/resource/Category:Member_states_of_the_United_Nations http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location http://dbpedia.org/resource/Category:G15_nations http://dbpedia.org/resource/Category:States_and_territories_established_in_1818 http://dbpedia.org/resource/Category:Republics http://dbpedia.org/resource/Category:Countries_in_South_America http://dbpedia.org/resource/Category:1818_establishments_in_South_America http://dbpedia.org/resource/Category:Spanish-speaking_countries_and_territories http://dbpedia.org/resource/Category:Former_Spanish_colonies http://dbpedia.org/ontology/MusicalArtist http://dbpedia.org/resource/Category:Chile http://schema.org/Place http://dbpedia.org/resource/Category:Liberal_democracies http://dbpedia.org/resource/Category:Member_states_of_the_Union_of_South_American_Nations http://dbpedia.org/ontology/Country http://dbpedia.org/resource/Chile Chile http://dbpedia.org/ontology/PopulatedPlace http://schema.org/Country http://dbpedia.org/resource/Chile	4	3	0	120	17	1	0
9821308835	anche a scuola con il Cile verrò a credere che lo fanno solo per darmi fastidio http://dbpedia.org/ontology/University School http://dbpedia.org/resource/Category:Educational_facilities http://dbpedia.org/resource/School http://dbpedia.org/resource/Category:Schools http://dbpedia.org/resource/School http://dbpedia.org/resource/Category:Member_states_of_the_United_Nations http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location http://dbpedia.org/resource/Category:G15_nations http://dbpedia.org/resource/Category:States_and_territories_established_in_1818 http://dbpedia.org/resource/Category:Republics http://dbpedia.org/resource/Category:Countries_in_South_America http://dbpedia.org/resource/Category:1818_establishments_in_South_America http://dbpedia.org/resource/Category:Spanish-speaking_countries_and_territories http://dbpedia.org/resource/Category:Former_Spanish_colonies http://dbpedia.org/ontology/MusicalArtist http://dbpedia.org/resource/Category:Chile http://schema.org/Place http://dbpedia.org/resource/Category:Liberal_democracies http://dbpedia.org/resource/Category:Member_states_of_the_Union_of_South_American_Nations http://dbpedia.org/ontology/Country http://dbpedia.org/resource/Chile Chile http://dbpedia.org/ontology/PopulatedPlace http://schema.org/Country http://dbpedia.org/resource/Chile	4	2	1	80	16	0	0
9844272640	rt @copano: se ti dicono che stanno per tagliare l&#39;acqua per twitte http://dbpedia.org/resource/Water Water http://dbpedia.org/ontology/ChemicalCompound http://dbpedia.org/resource/Category:Oxides http://dbpedia.org/resource/Category:Water http://dbpedia.org/resource/Category:Hydrogen_compounds http://dbpedia.org/resource/Category:Liquids http://dbpedia.org/resource/Category:Inorganic_solvents http://dbpedia.org/resource/Category:Articles_containing_video_clips http://dbpedia.org/resource/Category:Oxygen_compounds http://dbpedia.org/resource/Water	2	4	2	71	14	0	0
9741893836	fa così tanto sonno ma non voglio perdere nulla (volto di Copucha) #terremotochile http://dbpedia.org/resource/Category:Sleep http://dbpedia.org/resource/Category:Neuroscience http://dbpedia.org/resource/Category:Psychological_states Sleep http://dbpedia.org/resource/Category:Unsolved_problems_in_neuroscience http://dbpedia.org/resource/Sleep http://dbpedia.org/resource/Sleep	2	4	1	83	13	1	0
9848104246	@antonellarios Ciao, sai qualcosa della vicinanza a Temuco? trafampull http://dbpedia.org/resource/Category:Types_of_country_subdivisions http://dbpedia.org/resource/Category:Neighborhoods Neighbourhood http://dbpedia.org/resource/Neighbourhood http://dbpedia.org/resource/Neighbourhood	5	2	1	70	9	0	0
9808925031	Ricordati di dormire con le porte aperte nelle tue case. se tremano rotolano accanto al loro letto e si accoccolano lì. http://dbpedia.org/resource/Category:Automotive_body_parts http://dbpedia.org/resource/Vehicle_door Vehicle_door http://dbpedia.org/resource/Category:Car_doors http://dbpedia.org/ontology/Automobile http://dbpedia.org/resource/Vehicle_door http://dbpedia.org/ontology/Building http://dbpedia.org/resource/Category:Houses http://dbpedia.org/resource/Category:Home http://dbpedia.org/resource/House House http://dbpedia.org/resource/Category:Structural_system http://dbpedia.org/resource/Category:Housing http://dbpedia.org/resource/House	3	5	2	120	21	0	0
9848453667	Çigual Non ci credo perché nelena non esiste. 	1	2	1	47	8	0	0
9737646439	alaaa ... anche per questo i cileni sono più preparati. non hanno bisogno di aiuto internazionale http://dbpedia.org/resource/Aid Aid http://dbpedia.org/resource/Category:International_relations http://dbpedia.org/resource/Category:Aid http://dbpedia.org/resource/Aid	3	3	1	98	15	0	0
9746070421	Il dio del Cile, le benedizioni 	3	0	0	31	6	0	0
9712267394	Mi piacciono alcuni dei suoi classici 	1	1	1	37	6	0	0
9875179248	rt @jmbelmar: chile está complicado.es elmomentodeayudarsincondiciones. ci sarà tempo e tempo a parte. Coloro che hanno bisogno di non aspettare di più. http://dbpedia.org/resource/Category:Member_states_of_the_United_Nations http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location http://dbpedia.org/resource/Category:G15_nations http://dbpedia.org/resource/Category:States_and_territories_established_in_1818 http://dbpedia.org/resource/Category:Republics http://dbpedia.org/resource/Category:Countries_in_South_America http://dbpedia.org/resource/Category:1818_establishments_in_South_America http://dbpedia.org/resource/Category:Spanish-speaking_countries_and_territories http://dbpedia.org/resource/Category:Former_Spanish_colonies http://dbpedia.org/ontology/MusicalArtist http://dbpedia.org/resource/Category:Chile http://schema.org/Place http://dbpedia.org/resource/Category:Liberal_democracies http://dbpedia.org/resource/Category:Member_states_of_the_Union_of_South_American_Nations http://dbpedia.org/ontology/Country http://dbpedia.org/resource/Chile Chile http://dbpedia.org/ontology/PopulatedPlace http://schema.org/Country http://dbpedia.org/resource/Chile http://dbpedia.org/resource/Category:Spacetime http://dbpedia.org/resource/Category:Concepts_in_metaphysics http://dbpedia.org/resource/Time Time http://dbpedia.org/resource/Category:Physical_quantities http://dbpedia.org/resource/Category:Time http://dbpedia.org/resource/Category:SI_base_quantities http://dbpedia.org/resource/Category:Concepts_in_physics http://dbpedia.org/resource/Time http://dbpedia.org/resource/Category:Spacetime http://dbpedia.org/resource/Category:Concepts_in_metaphysics http://dbpedia.org/resource/Time Time http://dbpedia.org/resource/Category:Physical_quantities http://dbpedia.org/resource/Category:Time http://dbpedia.org/resource/Category:SI_base_quantities http://dbpedia.org/resource/Category:Concepts_in_physics http://dbpedia.org/resource/Time	5	4	4	155	23	0	0
9894293306	@ffrany aaay fran: | Non voglio ricordare la foto enerio: | http://dbpedia.org/resource/Photograph http://dbpedia.org/resource/Category:Photographs http://dbpedia.org/ontology/Work Photograph http://dbpedia.org/resource/Category:Photography http://dbpedia.org/resource/Category:Art_media http://dbpedia.org/resource/Photograph	2	1	0	59	9	0	0
9715638562	Ho sonno e domani arriveranno sul sito web alle 8 di sera per inserire windows d: http://dbpedia.org/resource/Category:Sleep http://dbpedia.org/resource/Category:Neuroscience http://dbpedia.org/resource/Category:Psychological_states Sleep http://dbpedia.org/resource/Category:Unsolved_problems_in_neuroscience http://dbpedia.org/resource/Sleep http://dbpedia.org/resource/Sleep Grothendieck_topology http://dbpedia.org/ontology/Building http://dbpedia.org/resource/Category:Sheaf_theory http://dbpedia.org/resource/Category:Topos_theory http://dbpedia.org/resource/Grothendieck_topology http://dbpedia.org/resource/Grothendieck_topology Grothendieck_topology http://dbpedia.org/ontology/Building http://dbpedia.org/resource/Category:Sheaf_theory http://dbpedia.org/resource/Category:Topos_theory http://dbpedia.org/resource/Grothendieck_topology http://dbpedia.org/resource/Grothendieck_topology http://dbpedia.org/resource/Category:British_inventions World_Wide_Web http://dbpedia.org/resource/Category:Information_Age http://dbpedia.org/resource/World_Wide_Web http://dbpedia.org/resource/Category:1989_introductions http://dbpedia.org/resource/Category:Human–computer_interaction http://dbpedia.org/resource/Category:World_Wide_Web http://dbpedia.org/resource/World_Wide_Web Evening http://dbpedia.org/resource/Evening http://dbpedia.org/ontology/Country http://dbpedia.org/resource/Category:Parts_of_a_day http://dbpedia.org/resource/Category:Evening http://dbpedia.org/resource/Evening http://dbpedia.org/resource/Category:Microsoft_operating_systems http://dbpedia.org/resource/Category:Operating_system_families http://dbpedia.org/resource/Category:Computing_platforms http://dbpedia.org/resource/Category:1985_software http://dbpedia.org/ontology/Work http://dbpedia.org/resource/Category:Computer-related_introductions_in_1985 http://schema.org/CreativeWork http://dbpedia.org/resource/Microsoft_Windows Microsoft_Windows http://dbpedia.org/ontology/Software http://dbpedia.org/resource/Microsoft_Windows	7	2	0	81	16	0	0
