204045273570361346	otro shock ... salgo a dar un paseo ... duermo más allá http://dbpedia.org/ontology/HistoricPlace http://dbpedia.org/resource/Category:Pedestrian_infrastructure http://dbpedia.org/resource/Category:Garden_features http://dbpedia.org/resource/Category:Pavements http://dbpedia.org/resource/Category:Types_of_streets http://dbpedia.org/resource/Walkway http://dbpedia.org/resource/Category:Footpaths Walkway http://dbpedia.org/resource/Walkway	3	1	0	57	11	0	0
204045237889413120	O dame un sitio para buscar, actualizado. #terremoto http://dbpedia.org/resource/Location_(geography) Location_(geography) http://dbpedia.org/resource/Category:Cartography http://dbpedia.org/resource/Category:Places http://dbpedia.org/resource/Location_(geography) Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake	1	1	0	52	8	1	0
204045228766793728	#terremoto todavía en Bolonia? Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake Bologna http://dbpedia.org/ontology/City http://dbpedia.org/resource/Category:Cities_and_towns_in_Emilia-Romagna http://dbpedia.org/ontology/Place http://dbpedia.org/resource/Bologna http://dbpedia.org/ontology/Location http://dbpedia.org/resource/Category:Bologna http://dbpedia.org/ontology/Settlement http://dbpedia.org/resource/Category:Papal_States http://dbpedia.org/resource/Category:530s_BC_in_Europe http://dbpedia.org/resource/Category:6th-century_BC_establishments_in_Europe http://dbpedia.org/resource/Category:Roman_sites_of_Emilia-Romagna http://dbpedia.org/resource/Category:Boii http://schema.org/Place http://dbpedia.org/resource/Italy http://dbpedia.org/ontology/PopulatedPlace http://dbpedia.org/resource/Category:University_towns_in_Italy http://dbpedia.org/resource/Bologna	2	0	0	31	5	1	0
204045214430666752	Follando pero su ruido es terrible! #terremoto http://dbpedia.org/resource/Category:Noise http://dbpedia.org/ontology/Person Rumble_(noise) http://dbpedia.org/resource/Rumble_(noise) http://dbpedia.org/resource/Category:Turntables http://dbpedia.org/resource/Rumble_(noise) Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake	1	1	0	46	7	1	0
204045213877022720	¿Otro o están impresionados? #terremoto Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake	0	0	1	41	6	1	0
204045204628582400	Evvai con la solución! Esta noche ya no duermes. #terremoto http://dbpedia.org/resource/Category:Alchemical_processes http://dbpedia.org/ontology/ChemicalSubstance http://dbpedia.org/resource/Category:Drug_delivery_devices http://dbpedia.org/resource/Category:Homogeneous_chemical_mixtures http://dbpedia.org/resource/Category:Physical_chemistry http://dbpedia.org/resource/Category:Colloidal_chemistry http://dbpedia.org/resource/Category:Dosage_forms http://dbpedia.org/resource/Solution http://dbpedia.org/resource/Category:Solutions Solution http://dbpedia.org/resource/Solution http://dbpedia.org/resource/Night Night http://dbpedia.org/resource/Category:Time_in_astronomy http://dbpedia.org/resource/Category:Night http://dbpedia.org/ontology/Country http://dbpedia.org/resource/Category:Parts_of_a_day http://dbpedia.org/resource/Night Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake	3	0	0	60	11	1	0
204045191630430209	Leí otro shock. Espero la extensión de la ola. Hay. Ir. #Tremor http://dbpedia.org/resource/Length Length http://dbpedia.org/resource/Category:Length http://dbpedia.org/resource/Category:Physical_quantities http://dbpedia.org/resource/Category:SI_base_quantities http://dbpedia.org/resource/Length http://dbpedia.org/resource/Infrared Infrared http://dbpedia.org/resource/Category:Infrared http://dbpedia.org/resource/Category:Electromagnetic_spectrum http://dbpedia.org/ontology/Company http://dbpedia.org/resource/Infrared http://dbpedia.org/resource/Category:Volcanology http://dbpedia.org/resource/Category:Types_of_earthquake http://dbpedia.org/resource/Harmonic_tremor Harmonic_tremor http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Harmonic_tremor	4	2	0	65	13	1	0
204045165265043457	Todavía .. pero solo joder #terremoto mierda http://dbpedia.org/resource/Still http://dbpedia.org/resource/Category:Distillation http://dbpedia.org/resource/Category:Laboratory_equipment http://dbpedia.org/resource/Category:Separation_processes http://dbpedia.org/resource/Category:Chemical_equipment Still http://dbpedia.org/resource/Still http://dbpedia.org/ontology/Food http://dbpedia.org/resource/Category:Sexual_slang http://dbpedia.org/resource/Fuck Fuck http://dbpedia.org/resource/Category:Interjections http://dbpedia.org/resource/Category:Sex http://dbpedia.org/resource/Category:Profanity http://dbpedia.org/resource/Fuck Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Category:Feces Horseshit http://dbpedia.org/resource/Category:Interjections http://dbpedia.org/resource/Horseshit http://dbpedia.org/resource/Category:Deception http://dbpedia.org/resource/Category:Profanity http://dbpedia.org/resource/Horseshit	2	0	0	45	7	1	0
204045164409405440	terremoto #trentino ayúdame mis hijos están en Verona jodidamente muertos Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake http://dbpedia.org/ontology/City http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location http://dbpedia.org/resource/Category:World_Heritage_Sites_in_Italy http://dbpedia.org/resource/Category:Cities_and_towns_in_Veneto http://dbpedia.org/resource/Category:Verona http://dbpedia.org/ontology/Settlement http://dbpedia.org/resource/Category:Burial_sites_of_the_Gausian_dynasty http://schema.org/Place http://dbpedia.org/resource/Italy http://dbpedia.org/resource/Verona Verona http://dbpedia.org/ontology/PopulatedPlace http://dbpedia.org/resource/Category:University_towns_in_Italy http://dbpedia.org/resource/Verona http://dbpedia.org/resource/Category:Traffic_calming http://dbpedia.org/resource/Category:Road_hazards http://dbpedia.org/resource/Category:Transportation_planning Speed_bump http://dbpedia.org/resource/Category:Road_transport http://dbpedia.org/resource/Speed_bump http://dbpedia.org/resource/Category:Road_infrastructure http://dbpedia.org/resource/Category:Road_safety http://dbpedia.org/resource/Speed_bump	4	0	0	75	12	1	0
204045153369985024	¿Otro impacto en Monza? #terremoto http://dbpedia.org/resource/Category:Mechanical_failure_modes http://dbpedia.org/resource/Impact_(mechanics) http://dbpedia.org/ontology/MilitaryUnit http://dbpedia.org/resource/Category:Fracture_mechanics Impact_(mechanics) http://dbpedia.org/resource/Impact_(mechanics) Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake	2	0	0	35	5	1	0
204045142389293056	Vabbe Intento dormirme y hay un nuevo shock ... 	3	1	0	47	8	0	0
204045136722804738	Sí, pero no dejen de tuitear eh, porque de lo contrario estoy realmente debajo. #terremoto Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake	1	1	1	91	15	1	0
204045136395640832	De nuevo! Sugerencia? #bologna # terremoto http://dbpedia.org/resource/Proffer http://dbpedia.org/resource/Category:Evidence_law Proffer http://dbpedia.org/resource/Proffer Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake	3	0	0	42	5	2	0
204045129131102208	#termotion deja de replicar réplicas contigo ... ¡Quiero dormir! http://dbpedia.org/resource/Replica http://dbpedia.org/resource/Category:Replicas http://dbpedia.org/ontology/Place http://dbpedia.org/resource/Category:Museology Replica http://dbpedia.org/resource/Replica	3	3	0	66	9	1	0
204045125146513410	¿Otro shock? O sugerencia? Boh #termotion #milano http://dbpedia.org/resource/Proffer http://dbpedia.org/resource/Category:Evidence_law Proffer http://dbpedia.org/resource/Proffer	6	0	0	50	7	2	0
204045118976692224	Una vez más !!!! ¡Suficiente, quiero dormir! #terremoto Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake	1	2	0	57	8	1	0
204045106708361218	¿Es el #remote o Twitter lo que lo mantiene despierto? 	3	1	2	55	10	1	0
204045106414759937	Joder de nuevo. Justo. #milan terremoto http://dbpedia.org/ontology/Food http://dbpedia.org/resource/Category:Sexual_slang http://dbpedia.org/resource/Fuck Fuck http://dbpedia.org/resource/Category:Interjections http://dbpedia.org/resource/Category:Sex http://dbpedia.org/resource/Category:Profanity http://dbpedia.org/resource/Fuck Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake	2	1	0	39	6	1	0
204045097468313600	¿Qué diablos vas a parar el terremoto? http://dbpedia.org/resource/Category:Census-designated_places_in_Contra_Costa_County,_California http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location http://dbpedia.org/resource/United_States http://dbpedia.org/resource/Category:Census-designated_places_in_California http://dbpedia.org/resource/Diablo,_California http://schema.org/Place http://dbpedia.org/ontology/Settlement http://dbpedia.org/ontology/PopulatedPlace Diablo,_California http://dbpedia.org/resource/Category:Mount_Diablo http://dbpedia.org/resource/Diablo,_California Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake	3	1	0	40	7	0	0
204045088886763520	A &#39;ridding #scossestamento #terremoto Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake	4	0	0	41	5	2	0
204045082515619842	Aquí está el nuevo shock #terremoto http://dbpedia.org/resource/Category:1989_comics_debuts Here_(comics) http://dbpedia.org/resource/Category:Pantheon_Books_graphic_novels http://dbpedia.org/resource/Here_(comics) http://dbpedia.org/resource/Category:Adult_comics http://dbpedia.org/ontology/Work http://dbpedia.org/resource/Category:Raw_(magazine) http://dbpedia.org/resource/Category:Short_comics http://dbpedia.org/resource/Here_(comics) Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake	1	1	0	37	6	1	0
204045082029064192	Oh bueno, ¿qué coioni ... terremoto, puedo leer en paz? Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Category:Ethical_principles http://dbpedia.org/resource/Category:Virtue http://dbpedia.org/resource/Category:Pacifism http://dbpedia.org/resource/Category:Fruit_of_the_Holy_Spirit http://dbpedia.org/resource/Peace Peace http://dbpedia.org/resource/Category:Social_concepts http://dbpedia.org/resource/Category:Nonviolence http://dbpedia.org/resource/Category:Peace http://dbpedia.org/resource/Peace	2	2	1	57	9	0	0
204045077641822212	¿Otro shock o los chicos encima de mí se están divirtiendo? #milan terremoto Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake	3	2	2	79	14	1	0
204045075473367040	pero ... otra vez?! #terremoto Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake	1	0	0	30	4	1	0
204045064941477888	otra ronda, otro choque http://dbpedia.org/ontology/Disease http://dbpedia.org/resource/Category:Collision http://dbpedia.org/resource/Category:Traffic_collisions http://dbpedia.org/resource/Traffic_collision Traffic_collision http://dbpedia.org/resource/Category:Accidents http://dbpedia.org/resource/Traffic_collision	2	0	0	23	4	0	0
204045062496190465	Y recrea el encendedor pero recrea #termotion #Milano http://dbpedia.org/resource/Category:Elaninae http://dbpedia.org/resource/Category:Kites_(birds) http://dbpedia.org/resource/Kite_(bird) http://dbpedia.org/ontology/Eukaryote http://dbpedia.org/ontology/Animal Kite_(bird) http://dbpedia.org/resource/Category:Birds_by_common_name http://dbpedia.org/ontology/Species http://dbpedia.org/resource/Category:Milvinae http://dbpedia.org/ontology/Bird http://dbpedia.org/resource/Kite_(bird)	5	2	0	53	8	2	0
