204046052448419842	bush c'ha beccato che volevamo rimetterci a dormire, eh? #terremoto #bis Bushfood http://dbpedia.org/resource/Bushfood http://dbpedia.org/resource/Bushfood Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake	2	4	0	72	12	2	0
204046027592962048	Scossa di assestamento? O è l'annuncio di altre scosse più forti? #terremoto Aftershock http://dbpedia.org/resource/Category:Types_of_earthquake http://dbpedia.org/resource/Aftershock http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Aftershock Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake	3	3	0	78	12	1	0
204046012925493248	Ok siamo tutti svegli e tutti sappiamo scrivere #terremoto http://dbpedia.org/ontology/Food http://dbpedia.org/resource/OK http://dbpedia.org/resource/Category:Interjections OK http://dbpedia.org/resource/Category:American_English_words http://dbpedia.org/resource/Category:Slang http://dbpedia.org/resource/OK Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake	1	4	2	58	9	1	0
204046012829020160	#terremoto ma che cazzo sta succedendo? Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake	1	2	1	39	6	1	0
204046007821017088	Ho capito non dormo più #terremoto  pauraa Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake	0	3	0	43	7	1	0
204046004700446720	Mi scoppia la testa, ho sonno, voglio dormire. Smettila!!! #terremoto http://dbpedia.org/resource/Category:Sleep http://dbpedia.org/resource/Category:Neuroscience http://dbpedia.org/resource/Category:Psychological_states Sleep http://dbpedia.org/resource/Category:Unsolved_problems_in_neuroscience http://dbpedia.org/resource/Sleep http://dbpedia.org/resource/Sleep Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake	2	3	1	69	10	1	0
204045992239185921	ancora! cazzarola... #terremoto Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake	0	2	0	31	3	1	0
204045986820136961	Niente di meglio di uno sciame sismico che ti culla per riaddormentarti #terremoto http://dbpedia.org/resource/Category:Animal_migration Swarm_behaviour http://dbpedia.org/resource/Category:Behavior http://dbpedia.org/resource/Category:Zoology http://dbpedia.org/resource/Swarm_behaviour http://dbpedia.org/resource/Category:Aquatic_ecology http://dbpedia.org/resource/Category:Fisheries http://dbpedia.org/resource/Category:Periodic_phenomena http://dbpedia.org/resource/Category:Articles_containing_video_clips http://dbpedia.org/resource/Swarm_behaviour http://dbpedia.org/resource/Earthquake_swarm Earthquake_swarm http://dbpedia.org/resource/Category:Tectonics http://dbpedia.org/resource/Category:Earthquake_swarms http://dbpedia.org/ontology/SportsEvent http://dbpedia.org/resource/Earthquake_swarm http://dbpedia.org/ontology/Hospital http://dbpedia.org/resource/Category:Infancy http://dbpedia.org/resource/Category:Beds http://dbpedia.org/resource/Bassinet http://dbpedia.org/resource/Category:Babycare Bassinet http://dbpedia.org/resource/Category:Furniture http://dbpedia.org/resource/Bassinet Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake	3	2	3	82	13	1	0
204045984249024512	Forse è meglio che sveglio qualcuno... #Terremoto Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake	2	2	1	50	6	1	0
204045979031322625	A vignola city nn si e mica sentito il terremoto..! http://dbpedia.org/ontology/Mineral http://dbpedia.org/ontology/ChemicalSubstance http://dbpedia.org/resource/Category:Phyllosilicates http://dbpedia.org/resource/Category:Mica_group http://dbpedia.org/resource/Category:Articles_containing_video_clips http://dbpedia.org/resource/Category:Dielectrics Mica http://dbpedia.org/resource/Mica http://dbpedia.org/resource/Mica Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake	3	1	2	51	10	0	0
204045898815242240	#terremoto siamo svegli e non si dorme più qua ... Azz Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake	1	3	1	55	10	1	0
204045894348308481	#terremoto:  dormo un'oretta e mi sveglio un pó prima della prossima... Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake	1	5	1	72	12	1	0
204045880892997632	ci voleva giusto un altra scossa...cazzo #terremoto http://dbpedia.org/resource/Category:Sexual_slang http://dbpedia.org/resource/Category:Pejorative_terms_for_people http://dbpedia.org/resource/Dick_(slang) Dick_(slang) http://dbpedia.org/resource/Dick_(slang) Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake	2	2	1	51	8	1	0
204045876363145216	SONO UN TERREMOTO Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake	1	1	0	17	3	0	0
204045873720729600	e quando pensi che vuoi metterti a dormire...altra scossina #terremoto Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake	2	3	0	70	11	1	0
204045854070411264	#terremoto io torno a dormire Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake	0	3	1	29	5	1	0
204045852925370368	Non se ne può più, voglio dormire! Grazie per l'epicentro a Modena, btw #terremoto http://dbpedia.org/resource/Category:Geometric_centers http://dbpedia.org/ontology/Place Epicenter http://dbpedia.org/resource/Epicenter http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Epicenter Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake	2	2	3	84	15	1	0
204045852262678529	Che scossa cavolo.....qui non si dorme più ..... http://dbpedia.org/ontology/Plant http://dbpedia.org/resource/Collard_greens http://dbpedia.org/ontology/Eukaryote http://dbpedia.org/resource/Category:Cuisine_of_the_Southern_United_States http://dbpedia.org/resource/Category:Brassica http://dbpedia.org/resource/Category:Montenegrin_cuisine http://dbpedia.org/ontology/CultivatedVariety http://dbpedia.org/ontology/Species Collard_greens http://dbpedia.org/resource/Category:Leaf_vegetables http://dbpedia.org/resource/Category:Soul_food http://dbpedia.org/resource/Collard_greens	1	2	1	49	8	0	0
204045849423122432	Stiamo tutti calmi: mica è ancora il 21 Dicembre! #Terremoto #Maya http://dbpedia.org/ontology/Mineral http://dbpedia.org/ontology/ChemicalSubstance http://dbpedia.org/resource/Category:Phyllosilicates http://dbpedia.org/resource/Category:Mica_group http://dbpedia.org/resource/Category:Articles_containing_video_clips http://dbpedia.org/resource/Category:Dielectrics Mica http://dbpedia.org/resource/Mica http://dbpedia.org/resource/Mica http://dbpedia.org/resource/December http://dbpedia.org/ontology/MusicalWork December http://dbpedia.org/resource/Category:Months http://dbpedia.org/resource/Category:December http://dbpedia.org/resource/December Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Category:Ethnic_groups_in_Honduras http://dbpedia.org/resource/Category:Ethnic_groups_in_Guatemala http://dbpedia.org/resource/Category:Ethnic_groups_in_El_Salvador http://dbpedia.org/resource/Category:Maya_peoples http://dbpedia.org/resource/Category:Ethnic_groups_in_Mexico http://dbpedia.org/resource/Maya_peoples http://dbpedia.org/ontology/EthnicGroup http://dbpedia.org/resource/Category:Ethnic_groups_in_Belize http://dbpedia.org/ontology/Band http://dbpedia.org/resource/Category:Articles_containing_video_clips Maya_peoples http://dbpedia.org/resource/Maya_peoples	4	3	1	67	10	2	0
204045849305690112	Non riesco piu a dormire. #terremoto Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake	1	3	0	36	6	1	0
204045846625521664	No, niente, dobbiamo restare svegli. Direi sia meglio. #terremoto #bologna Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake	1	5	1	74	10	2	0
204045841055494144	BASTAAAAA scosse di assestamento #terremoto Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake	2	2	0	43	5	1	0
204045838039785474	Se 'sto sciame sismico la finisce, vorrei tornare a dormire. #terremoto http://dbpedia.org/resource/Category:Animal_migration Swarm_behaviour http://dbpedia.org/resource/Category:Behavior http://dbpedia.org/resource/Category:Zoology http://dbpedia.org/resource/Swarm_behaviour http://dbpedia.org/resource/Category:Aquatic_ecology http://dbpedia.org/resource/Category:Fisheries http://dbpedia.org/resource/Category:Periodic_phenomena http://dbpedia.org/resource/Category:Articles_containing_video_clips http://dbpedia.org/resource/Swarm_behaviour http://dbpedia.org/resource/Earthquake_swarm Earthquake_swarm http://dbpedia.org/resource/Category:Tectonics http://dbpedia.org/resource/Category:Earthquake_swarms http://dbpedia.org/ontology/SportsEvent http://dbpedia.org/resource/Earthquake_swarm Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake	1	5	0	71	11	1	0
204045822487314432	Gli uccellini non cinguettano ancora #terremoto Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake	1	2	0	47	6	1	0
204045800714678273	Credevo fosse tardi per andare in disco.. Si balla di nuovo! #terremoto http://dbpedia.org/resource/Gramophone_record http://dbpedia.org/resource/Category:1894_in_music http://dbpedia.org/resource/Category:Audio_storage Gramophone_record http://dbpedia.org/resource/Category:1894_introductions http://dbpedia.org/resource/Category:Articles_containing_video_clips http://dbpedia.org/resource/Category:Recorded_music http://dbpedia.org/resource/Gramophone_record Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake	1	4	1	71	12	1	0
204045791671758848	La nuova scossa non l'ho sentita! 	1	1	0	33	7	0	0
204045790828707840	NON MI PIACE! #terremoto Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake	2	1	0	24	4	1	0
204045788664438784	#terremoto #milano vabbè diamoci appuntamento per strada, tanto ormai chi dorme più? Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Category:Types_of_roads Street http://dbpedia.org/resource/Category:Streets http://dbpedia.org/resource/Street http://dbpedia.org/ontology/Road http://dbpedia.org/resource/Street	2	4	1	86	12	2	0
