204050922345738240	Que ansiedad La gente de la emilia final responde, por favor. #terremoto http://dbpedia.org/resource/Anxiety Anxiety http://dbpedia.org/resource/Category:Mental_states_in_Csikszentmihalyi's_flow_model http://dbpedia.org/resource/Category:Emotions http://dbpedia.org/resource/Category:Anxiety http://dbpedia.org/resource/Anxiety http://dbpedia.org/resource/Category:Humans http://dbpedia.org/resource/Category:People http://dbpedia.org/resource/People People http://dbpedia.org/resource/Category:Main_topic_classifications http://dbpedia.org/resource/People http://dbpedia.org/ontology/Plant http://dbpedia.org/resource/Emilia_(genus) Emilia_(genus) http://dbpedia.org/resource/Emilia_(genus) Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake	4	1	0	72	12	1	0
204050902271787008	Terremoto esperado, coincidiendo con el eclipse de hoy. Para decir. #Terremoto Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Category:Astrological_aspects Eclipse http://dbpedia.org/resource/Category:Earth_phenomena http://dbpedia.org/resource/Eclipse http://dbpedia.org/resource/Category:Astronomical_events http://dbpedia.org/resource/Category:Eclipses http://dbpedia.org/ontology/SportsEvent http://dbpedia.org/resource/Eclipse Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake	3	2	0	78	11	1	0
204050888451563520	Chicos x por favor actualizarme en Padova #terremoto http://dbpedia.org/ontology/City http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location http://dbpedia.org/resource/Padua http://schema.org/Place http://dbpedia.org/resource/Italy http://dbpedia.org/resource/Category:Padua Padua http://dbpedia.org/ontology/Settlement http://dbpedia.org/ontology/PopulatedPlace http://dbpedia.org/resource/Category:University_towns_in_Italy http://dbpedia.org/resource/Padua Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake	4	0	0	52	8	1	0
204050864376258560	Ahora está lloviendo aquí en #Modena # terremoto http://dbpedia.org/ontology/City http://dbpedia.org/resource/Category:Cities_and_towns_in_Emilia-Romagna http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location Modena http://dbpedia.org/resource/Modena http://dbpedia.org/resource/Category:World_Heritage_Sites_in_Italy http://dbpedia.org/ontology/Settlement http://dbpedia.org/resource/Category:Modena http://dbpedia.org/resource/Category:Former_countries_on_the_Italian_Peninsula http://schema.org/Place http://dbpedia.org/resource/Italy http://dbpedia.org/ontology/PopulatedPlace http://dbpedia.org/resource/Category:University_towns_in_Italy http://dbpedia.org/resource/Modena Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake	3	1	0	50	7	2	0
204050857183035392	No de nuevo ni aquí ... #termotion 	1	0	0	35	6	1	0
204050844117770240	ahora incluso el latido de mi corazón parece un #terremoto ... No puedo soportarlo más http://dbpedia.org/resource/Heart Heart http://dbpedia.org/resource/Category:RTT http://dbpedia.org/resource/Category:Heart http://dbpedia.org/ontology/AnatomicalStructure http://dbpedia.org/resource/Category:Organs_(anatomy) http://dbpedia.org/resource/Category:Articles_containing_video_clips http://dbpedia.org/resource/Category:Cardiac_anatomy http://dbpedia.org/resource/Heart Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake	4	0	0	88	16	1	0
204050833434873856	#mediaset Extraño que el teletexto haya actualizado #terremoto http://dbpedia.org/ontology/Agent http://dbpedia.org/ontology/Organisation http://dbpedia.org/resource/Category:Media_companies_established_in_1978 http://dbpedia.org/resource/Category:Media_companies_of_Italy http://dbpedia.org/resource/Mediaset http://schema.org/Organization http://dbpedia.org/resource/Category:Mediaset Mediaset http://dbpedia.org/resource/Category:Media_in_Milan http://dbpedia.org/resource/Category:Italian_brands http://dbpedia.org/ontology/Company http://dbpedia.org/resource/Category:Italian-language_television_networks http://dbpedia.org/resource/Mediaset http://dbpedia.org/resource/Category:Dungeons_&_Dragons_extraplanar_creatures http://dbpedia.org/resource/Outsider_(Dungeons_&_Dragons) Outsider_(Dungeons_&_Dragons) http://dbpedia.org/ontology/FictionalCharacter http://dbpedia.org/resource/Outsider_(Dungeons_&_Dragons) http://dbpedia.org/resource/Teletext http://dbpedia.org/ontology/Organisation http://dbpedia.org/resource/Category:BBC_Research_&_Development http://dbpedia.org/resource/Category:Teletext http://dbpedia.org/resource/Category:Legacy_systems Teletext http://dbpedia.org/resource/Teletext Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake	2	1	0	63	9	2	0
204050787456921601	Bondeno es la provincia de Ferrara, lo siento! #terremoto #terremotoBO http://dbpedia.org/resource/Bondeno Bondeno http://dbpedia.org/resource/Category:Cities_and_towns_in_Emilia-Romagna http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location http://schema.org/Place http://dbpedia.org/resource/Italy http://dbpedia.org/ontology/Settlement http://dbpedia.org/ontology/PopulatedPlace http://dbpedia.org/resource/Bondeno http://dbpedia.org/resource/Category:Subdivisions_of_Italy http://dbpedia.org/ontology/Organisation http://dbpedia.org/resource/Category:Italy-related_lists http://dbpedia.org/resource/Category:Lists_of_country_subdivisions http://dbpedia.org/resource/Provinces_of_Italy http://dbpedia.org/resource/Category:Country_subdivisions_of_Europe http://dbpedia.org/resource/Category:Second-level_administrative_country_subdivisions http://dbpedia.org/resource/Category:Provinces_of_Italy Provinces_of_Italy http://dbpedia.org/resource/Category:NUTS_2_statistical_regions_of_the_European_Union http://dbpedia.org/resource/Provinces_of_Italy Province_of_Ferrara http://dbpedia.org/resource/Category:Province_of_Ferrara http://dbpedia.org/resource/Province_of_Ferrara http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location http://schema.org/Place http://dbpedia.org/resource/Italy http://dbpedia.org/ontology/Settlement http://dbpedia.org/resource/Category:Provinces_of_Italy http://dbpedia.org/ontology/PopulatedPlace http://dbpedia.org/resource/Province_of_Ferrara Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake	4	1	1	70	10	2	0
204050620037079040	100 puntos para mi hermano preguntando alrededor &quot;¿Escuchaste el #terremoto?&quot; http://dbpedia.org/ontology/Agent http://dbpedia.org/resource/Full_stop http://dbpedia.org/resource/Category:Punctuation Full_stop http://dbpedia.org/resource/Full_stop Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake	4	2	0	88	12	1	0
204050613963726850	Por favor, busque las noticias de #terremoto en Turín y prov. Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake	4	2	0	62	12	1	0
204050597408808960	Me voy a la cama sin haber escuchado el terremoto ... #sfigato http://dbpedia.org/ontology/Organisation http://dbpedia.org/resource/Bed_(geology) Bed_(geology) http://dbpedia.org/resource/Category:Stratigraphy http://dbpedia.org/resource/Bed_(geology) Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake	4	2	1	62	11	1	0
204050568078049280	En mi casa todos se hunden. #terremoto http://dbpedia.org/ontology/Building http://dbpedia.org/resource/Category:Houses http://dbpedia.org/resource/Category:Home http://dbpedia.org/resource/House House http://dbpedia.org/resource/Category:Structural_system http://dbpedia.org/resource/Category:Housing http://dbpedia.org/resource/House Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake	1	1	2	38	7	1	0
204050536402665472	#terremoto Me di cuenta de que Twitter y fb no son tan inútiles. Aparte de las noticias 24h Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake Account_(accountancy) http://dbpedia.org/resource/Account_(accountancy) http://dbpedia.org/resource/Category:Accounting_terminology http://dbpedia.org/resource/Account_(accountancy) http://dbpedia.org/ontology/Organisation http://dbpedia.org/resource/Category:Social_networking_websites http://dbpedia.org/resource/Category:Companies_listed_on_the_New_York_Stock_Exchange http://dbpedia.org/resource/Category:Android_(operating_system)_software http://dbpedia.org/resource/Category:Multilingual_websites http://dbpedia.org/resource/Twitter Twitter http://dbpedia.org/resource/Category:Social_networking_services http://dbpedia.org/resource/Category:Companies_based_in_San_Francisco http://dbpedia.org/ontology/Company http://dbpedia.org/resource/Category:Internet_properties_established_in_2006 http://dbpedia.org/ontology/Agent http://dbpedia.org/resource/Category:Microblogging http://dbpedia.org/resource/Category:IOS_software http://dbpedia.org/resource/Category:OS_X_software http://dbpedia.org/resource/Category:Internet_companies_of_the_United_States http://dbpedia.org/resource/Category:Twitter http://dbpedia.org/resource/Category:Universal_Windows_Platform_apps http://dbpedia.org/resource/Category:Real-time_web http://dbpedia.org/resource/Category:Firefox_OS_software http://dbpedia.org/resource/Category:2006_establishments_in_California http://dbpedia.org/resource/Category:Text_messaging http://dbpedia.org/resource/Category:WatchOS_software http://dbpedia.org/resource/Category:Proprietary_cross-platform_software http://dbpedia.org/resource/Category:American_brands http://schema.org/Organization http://dbpedia.org/resource/Category:Social_media http://dbpedia.org/resource/Category:South_of_Market,_San_Francisco http://dbpedia.org/resource/Twitter Aside http://dbpedia.org/resource/Aside http://dbpedia.org/resource/Category:Drama http://dbpedia.org/resource/Category:Literature http://dbpedia.org/ontology/Device http://dbpedia.org/resource/Aside	4	1	1	92	19	1	0
204050521978441728	Creo que veré amanecer esta mañana. #Modena # terremoto http://dbpedia.org/resource/Category:Solar_phenomena http://dbpedia.org/resource/Category:Daily_events http://dbpedia.org/resource/Sunrise http://dbpedia.org/resource/Category:Symbols http://dbpedia.org/resource/Category:Morning http://dbpedia.org/resource/Category:Earth_phenomena Sunrise http://dbpedia.org/resource/Category:Parts_of_a_day http://dbpedia.org/resource/Category:Articles_containing_video_clips http://dbpedia.org/ontology/Software http://dbpedia.org/resource/Sunrise http://dbpedia.org/resource/Morning http://dbpedia.org/resource/Category:Time_in_astronomy Morning http://dbpedia.org/resource/Category:Morning http://dbpedia.org/ontology/Country http://dbpedia.org/resource/Category:Parts_of_a_day http://dbpedia.org/resource/Morning http://dbpedia.org/ontology/City http://dbpedia.org/resource/Category:Cities_and_towns_in_Emilia-Romagna http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location Modena http://dbpedia.org/resource/Modena http://dbpedia.org/resource/Category:World_Heritage_Sites_in_Italy http://dbpedia.org/ontology/Settlement http://dbpedia.org/resource/Category:Modena http://dbpedia.org/resource/Category:Former_countries_on_the_Italian_Peninsula http://schema.org/Place http://dbpedia.org/resource/Italy http://dbpedia.org/ontology/PopulatedPlace http://dbpedia.org/resource/Category:University_towns_in_Italy http://dbpedia.org/resource/Modena Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake	4	3	0	57	9	2	0
204050514776825856	Hay alguien que trae mala suerte #terremoto http://dbpedia.org/resource/Category:Luck Luck http://dbpedia.org/resource/Luck http://dbpedia.org/resource/Luck Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake	1	1	2	43	7	1	0
