1461973501	está buscando una imagen del terremoto en Italia. Me gustaría estar en contacto con personas en el área. Muchas gracias search representation image Artifact_(error) geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography European_country Italy nation country member_state_of_the_United_Nations member_state_of_the_Council_of_Europe social_state Member_state_of_the_European_Union Parliamentary_republic unitary_state want care interaction contact being person causal_agency subjectivism subject region area physical_quantity definite_integral quantity posture gracefulness http://dbpedia.org/ontology/ProgrammingLanguage http://dbpedia.org/resource/Category:Computer_graphics http://dbpedia.org/resource/Image http://dbpedia.org/resource/Category:Vision http://dbpedia.org/resource/Category:Digital_photography http://dbpedia.org/resource/Category:Graphic_design Image http://dbpedia.org/resource/Category:Photography http://dbpedia.org/resource/Image Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Category:Member_states_of_the_United_Nations http://dbpedia.org/resource/Category:G20_nations http://dbpedia.org/resource/Category:Italian-speaking_countries_and_territories http://dbpedia.org/resource/Category:States_and_territories_established_in_1861 http://dbpedia.org/resource/Category:Italy http://dbpedia.org/resource/Italy http://dbpedia.org/ontology/PopulatedPlace http://schema.org/Country http://dbpedia.org/ontology/Place http://dbpedia.org/resource/Category:1861_establishments_in_Europe http://dbpedia.org/ontology/Location http://dbpedia.org/resource/Category:Southern_European_countries http://dbpedia.org/resource/Category:Countries_in_Europe http://dbpedia.org/resource/Category:Republics http://dbpedia.org/resource/Category:Member_states_of_the_Union_for_the_Mediterranean http://dbpedia.org/resource/Category:Member_states_of_the_European_Union http://dbpedia.org/resource/Category:Romance_countries_and_territories http://dbpedia.org/resource/Category:Member_states_of_NATO http://schema.org/Place Italy http://dbpedia.org/ontology/Person http://dbpedia.org/resource/Category:Liberal_democracies http://dbpedia.org/resource/Category:Member_states_of_the_Council_of_Europe http://dbpedia.org/ontology/Country http://dbpedia.org/resource/Category:G7_nations http://dbpedia.org/resource/Category:G8_nations http://dbpedia.org/resource/Italy http://dbpedia.org/resource/Individual Individual http://dbpedia.org/resource/Category:Personhood http://dbpedia.org/ontology/Person http://dbpedia.org/resource/Category:Self http://dbpedia.org/resource/Category:Individualism http://dbpedia.org/resource/Individual Area http://dbpedia.org/resource/Category:Area http://dbpedia.org/resource/Area http://dbpedia.org/resource/Area	7	3	1	122	21	0	0
1461961513	«Preveo un terremoto». Y un investigador desata la psicosis entre Aquila y Sulmona - Corriere della http://ff.im/1WOpf geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography scientist investigator part come_off bird_genus Aquila taxon eagle Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake Aquila_(genus) http://dbpedia.org/resource/Aquila_(genus) http://dbpedia.org/ontology/Eukaryote http://dbpedia.org/resource/Category:Aquila_(genus) http://dbpedia.org/resource/Category:Birds_of_the_Middle_East http://dbpedia.org/resource/Category:Bird_genera http://dbpedia.org/ontology/Animal http://dbpedia.org/ontology/Species http://dbpedia.org/ontology/Bird http://dbpedia.org/resource/Category:Accipitriformes http://dbpedia.org/resource/Aquila_(genus)	8	2	0	120	19	0	0
1461952002	tal vez el terremoto es lo que más asusta a un arquitecto ... ¡para mí, me hace morir! such_a instance time geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography comprise disapprove deter creator designer human profession execute turn perish Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake Designer http://dbpedia.org/resource/Designer http://dbpedia.org/resource/Category:Visual_arts_occupations http://dbpedia.org/resource/Category:Design_occupations http://dbpedia.org/ontology/Person http://dbpedia.org/resource/Category:Design http://dbpedia.org/resource/Designer	4	1	3	89	18	0	0
1461919792	«Preveo un terremoto». Y un investigador desata la psicosis entre Aquila y Sulmona - Corriere della Sera http://ff.im/1WNJJ geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography scientist investigator part come_off bird_genus Aquila taxon eagle album Será Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake Aquila_(genus) http://dbpedia.org/resource/Aquila_(genus) http://dbpedia.org/ontology/Eukaryote http://dbpedia.org/resource/Category:Aquila_(genus) http://dbpedia.org/resource/Category:Birds_of_the_Middle_East http://dbpedia.org/resource/Category:Bird_genera http://dbpedia.org/ontology/Animal http://dbpedia.org/ontology/Species http://dbpedia.org/ontology/Bird http://dbpedia.org/resource/Category:Accipitriformes http://dbpedia.org/resource/Aquila_(genus)	9	2	0	125	20	0	0
1461907472	por supuesto, es posible que el pronóstico del terremoto fuera una coincidencia ... pero al menos vale la pena verificarlo, ¿verdad? postulate premise claim Statement_(logic) comprise possible disease prognosis medical_diagnosis physician medicine science psychotherapy Historia_natural_de_la_enfermedad geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography comprise accident coincidence less be cost negative_stimulus sorrow truthfulness sooth concept http://dbpedia.org/resource/Category:Sentences_by_type http://dbpedia.org/resource/Premise http://dbpedia.org/resource/Category:Term_logic http://dbpedia.org/resource/Category:Arguments Premise http://dbpedia.org/resource/Premise http://dbpedia.org/resource/Category:Medical_terminology Prognosis http://dbpedia.org/resource/Prognosis http://dbpedia.org/resource/Prognosis Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Category:Ethical_principles http://dbpedia.org/resource/Category:Meaning_(philosophy_of_language) http://dbpedia.org/resource/Category:Theories_of_truth http://dbpedia.org/resource/Category:Truth http://dbpedia.org/resource/Category:Political_philosophy http://dbpedia.org/resource/Category:Concepts_in_logic http://dbpedia.org/resource/Category:Philosophical_concepts http://dbpedia.org/resource/Category:Epistemology http://dbpedia.org/resource/Category:Reality http://dbpedia.org/resource/Category:Concepts_in_epistemology http://dbpedia.org/resource/Category:Concepts_in_metaphysics http://dbpedia.org/resource/Category:Philosophical_logic http://dbpedia.org/resource/Truth Truth http://dbpedia.org/resource/Truth	6	2	0	134	21	0	0
1461888198	trabajo en redes sociales, demasiado ... solo ve #terremoto = / work scheme network Virtual_community Social_networking_service platform Social_media Online_service_provider social lonely geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography Social_networking_service http://dbpedia.org/resource/Category:Technology_in_society http://dbpedia.org/resource/Category:Social_networking_services http://dbpedia.org/ontology/Company http://dbpedia.org/resource/Social_networking_service http://dbpedia.org/resource/Social_networking_service Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake	3	2	0	63	8	1	0
1461874105	Ayer todo el día, bautismo de fuego con el aire suave y luego caminar a pratini con varios vados :) day yesterday unit_of_time day International_System_of_Units sacrament baptism tradition rite rendering baptism_by_fire happening fire gas air Structure_of_the_Earth atmosphere smooth then move walk body_of_water ford footpath place http://dbpedia.org/resource/Category:Orders_of_magnitude_(time) http://dbpedia.org/ontology/Organisation http://dbpedia.org/resource/Day Day http://dbpedia.org/resource/Category:Day http://dbpedia.org/resource/Day Baptism http://dbpedia.org/resource/Category:Eastern_Orthodoxy Jordan^^http://www.w3.org/1999/02/22-rdf-syntax-ns#langString http://dbpedia.org/resource/Baptism http://dbpedia.org/ontology/Place http://dbpedia.org/ontology/Location http://dbpedia.org/resource/Category:Conversion_to_Christianity http://dbpedia.org/ontology/WorldHeritageSite http://dbpedia.org/resource/Category:Ritual_purity_in_Christianity http://dbpedia.org/resource/Category:Sacraments http://dbpedia.org/resource/Category:Christian_terminology http://dbpedia.org/resource/Category:Sacraments_of_the_Catholic_Church http://dbpedia.org/resource/Category:Lutheran_sacraments_and_rites http://schema.org/Place http://dbpedia.org/resource/Category:Rites_of_passage http://dbpedia.org/resource/Category:Baptism http://dbpedia.org/resource/Baptism http://dbpedia.org/resource/Category:Fire_in_religion http://dbpedia.org/ontology/Person http://dbpedia.org/resource/Category:Rites_of_passage http://dbpedia.org/resource/Baptism_by_fire Baptism_by_fire http://dbpedia.org/resource/Category:English_phrases http://dbpedia.org/resource/Baptism_by_fire http://dbpedia.org/resource/Category:Environments http://dbpedia.org/resource/Atmosphere_of_Earth http://dbpedia.org/ontology/AnatomicalStructure http://dbpedia.org/resource/Category:Atmosphere_of_Earth http://dbpedia.org/resource/Category:Atmospheric_thermodynamics Atmosphere_of_Earth http://dbpedia.org/resource/Category:Articles_containing_video_clips http://dbpedia.org/resource/Category:Breathing_gases http://dbpedia.org/resource/Atmosphere_of_Earth Ford_(crossing) http://dbpedia.org/resource/Category:Road_hazards http://dbpedia.org/resource/Category:Rally_racing http://dbpedia.org/resource/Category:Water_transport_infrastructure http://dbpedia.org/resource/Ford_(crossing) http://dbpedia.org/resource/Category:Rivers http://dbpedia.org/resource/Category:Road_infrastructure http://dbpedia.org/resource/Category:Water_streams http://dbpedia.org/ontology/Settlement http://dbpedia.org/resource/Category:Pedestrian_crossings http://dbpedia.org/resource/Ford_(crossing)	6	1	0	100	20	0	0
1461815636	terremoto en Roma? No me había dado cuenta ... geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography be transfer give financial_statement account Structure accounting economics Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake Account_(accountancy) http://dbpedia.org/resource/Account_(accountancy) http://dbpedia.org/resource/Category:Accounting_terminology http://dbpedia.org/resource/Account_(accountancy)	3	1	1	47	9	0	0
1461794795	Renzo Sciamanna pero solo yo no he escuchado el terremoto?!?!?! http://tinyurl.com/d9xmy4 alone perceive listen geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake	4	1	1	89	14	0	0
1461771432	según adnkronos en Onna, el #terremoto ha derribado el 50% de las casas Frazione Onna_(L'Aquila) geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography be beat deck building house home Structure residential_building http://dbpedia.org/resource/Onna_(L'Aquila) Onna_(L'Aquila) http://dbpedia.org/resource/Category:Frazioni_of_the_Province_of_L'Aquila http://dbpedia.org/ontology/Settlement http://dbpedia.org/resource/Onna_(L'Aquila) Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake http://dbpedia.org/ontology/Building http://dbpedia.org/resource/Category:Houses http://dbpedia.org/resource/Category:Home http://dbpedia.org/resource/House House http://dbpedia.org/resource/Category:Structural_system http://dbpedia.org/resource/Category:Housing http://dbpedia.org/resource/House	4	1	0	72	14	1	0
1461769698	para obtener información &quot;saludable y no filtrada&quot; sobre el terremoto: http://search.twitter.com/search?q=terremoto get knowledge information concept identifier sequence healthy geological_phenomenon earthquake geophysics energy natural_disaster geology phenomenon oscillation astronomy 2010_Haiti_earthquake geography http://dbpedia.org/resource/Category:Information http://dbpedia.org/resource/Category:Concepts_in_metaphysics http://dbpedia.org/resource/Information http://dbpedia.org/resource/Category:Information_science Information http://dbpedia.org/resource/Information Earthquake http://dbpedia.org/resource/Category:Geological_hazards http://dbpedia.org/resource/Category:Earthquakes http://dbpedia.org/resource/Category:Seismology http://dbpedia.org/resource/Earthquake http://dbpedia.org/resource/Earthquake	3	2	0	126	20	0	0
1461764366	#terarthquake # Earthquake Cite fuentes si informa datos sobre víctimas y desaparecidos, Cité point beginning inform advise aggregation data information value criminal_law victim crime person law National_Reorganization_Process Desaparecidos_durante_el_Proceso_de_Reorganización_Nacional soldier Data http://dbpedia.org/resource/Data http://dbpedia.org/resource/Category:Data_management http://dbpedia.org/resource/Category:Data http://dbpedia.org/resource/Category:Computer_data http://dbpedia.org/resource/Data	7	1	0	89	12	2	0
